%2/12/2019 2:03:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	81.977844	2176.599609	2319.326416	1991.453247
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.091750	0.042598	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73653996	0.93345851	0.96039289	0.93856454
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57310677	1.00393772	1.00189888	1.00325572
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51731229	1.00123549	1.00013828	1.00237572
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44374263	1.00118375	1.00091684	1.00145221
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52965617	1.00172865	0.99997824	1.00046957
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43781757	1.00064480	1.00050640	1.00149190
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51681852	1.00054669	0.99966240	1.00167406
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51336229	1.00002134	1.00043094	1.00127089
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50644970	1.00098038	1.00058317	1.00171459
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53261876	1.00030339	1.00014424	1.00086236
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53558135	0.99998868	1.00041187	1.00034285
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48373687	0.99965966	0.99974805	1.00320315
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46941793	0.99932736	0.99940068	0.99996960
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51089346	1.00064349	0.99990684	1.00131202
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49410582	0.99987358	0.99861550	1.00071836
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47238052	1.00063503	0.99962074	1.00186443
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49731517	0.99986178	0.99973702	1.00090659
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51089346	1.00094533	0.99939114	1.00114417
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48842764	1.00092220	1.00047016	1.00218534
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51286852	1.00044036	0.99995238	1.00018620
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47904623	0.99945229	0.99965763	1.00204217
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45139587	0.99931002	1.00005913	1.00106883
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48398376	1.00039136	0.99963176	1.00077796
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44843340	1.00083745	0.99865240	1.00168717
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47744155	1.00067389	1.00022519	1.00158286
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46645546	1.00021780	1.00003314	1.00099277
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45682716	1.00036526	1.00003254	1.00094867
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44300199	1.00026190	1.00021756	1.00058591
