%2/12/2019 2:01:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	80.671310	2665.605713	2824.850098	2749.643311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71221757	0.92588919	0.95395756	0.93267983
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56145322	1.00362623	1.00133741	1.00175333
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49746323	0.99995631	0.99928415	1.00026596
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53721452	1.00043380	0.99924797	1.00062239
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50279570	1.00024199	1.00014198	1.00027323
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45868134	1.00057185	0.99977118	1.00050390
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50715864	0.99987435	1.00020540	1.00006950
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44413817	0.99940544	0.99993551	1.00005376
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51152158	0.99994290	1.00042462	0.99896151
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50231087	1.00010633	1.00053704	0.99903315
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.39178276	0.99947643	0.99983591	1.00023663
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48292005	0.99984366	0.99984783	1.00050294
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47855699	1.00032258	1.00015950	0.99909216
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45237935	1.00071955	0.99941868	0.99912101
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50231087	1.00027561	0.99972266	0.99875653
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46643770	1.00044334	1.00019610	1.00088096
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50449240	0.99931508	0.99939722	1.00027502
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45383358	0.99981129	0.99934614	0.99960607
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44777393	0.99999034	0.99926120	0.99963719
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48122334	0.99986160	0.99924672	0.99951166
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46910393	1.00023532	0.99983549	0.99902457
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43807852	1.00011015	0.99965286	0.99941236
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52218664	1.00040984	0.99948233	1.00001121
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45116735	1.00023961	1.00025415	0.99910975
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45116735	0.99896401	0.99975193	0.99973226
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45843899	0.99980879	0.99946034	0.99988091
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43638182	0.99962777	0.99935901	0.99913806
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46110523	0.99959314	0.99953526	1.00000775
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44947064	0.99969190	0.99951047	0.99921542
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44607723	0.99935454	0.99967277	1.00001073
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45056140	0.99989617	0.99920499	0.99964213
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44013882	1.00005925	0.99963742	0.99988407
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43541229	0.99998951	0.99969417	0.99992144
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45292473	0.99942207	0.99989212	0.99954516
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44098711	1.00016975	1.00009477	1.00023198
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43238246	0.99984819	1.00002670	0.99997163
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42711055	0.99980277	1.00001597	1.00010765
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40990114	0.99958324	0.99992931	1.00021970
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42480791	0.99991345	0.99997199	0.99988037
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41644549	0.99984515	1.00010419	0.99986506
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40526557	0.99965549	0.99984848	0.99938732
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38849652	0.99946898	0.99967778	0.99955511
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39489484	0.99970162	0.99991494	0.99977154
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37727666	0.99983764	0.99981016	0.99996555
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36388469	1.00014520	0.99994355	0.99986631
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37546849	0.99976081	0.99997973	0.99982715
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36151946	0.99983168	0.99975455	0.99971378
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34471989	0.99968368	0.99991530	0.99999213
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34585023	0.99983639	0.99991864	1.00020671
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31976712	0.99993509	0.99988884	0.99981177
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31142485	0.99977946	0.99985242	0.99987084
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29354191	0.99985945	1.00001562	0.99993378
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29114544	0.99991792	0.99994415	0.99993926
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27922356	0.99973738	0.99985951	0.99982530
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27318668	0.99995875	0.99995524	1.00003374
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25696719	1.00011241	0.99983549	0.99998564
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24009705	0.99982697	1.00005364	1.00004017
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21782327	0.99990851	0.99994481	0.99995440
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20576847	0.99995166	1.00001490	1.00006938
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18996322	0.99995214	1.00012946	1.00010264
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18020225	0.99998486	1.00005150	1.00012732
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16474688	0.99992329	0.99996758	1.00000179
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15969908	1.00004351	1.00007653	1.00003541
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14613461	0.99996543	0.99997151	0.99991935
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12679827	1.00002265	0.99999362	0.99999344
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11168408	1.00007486	1.00002384	1.00001621
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09617245	1.00003564	1.00010788	0.99997216
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08086872	1.00007331	0.99997514	0.99989361
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07654250	0.99995434	0.99997526	0.99998677
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06487763	1.00003874	1.00002801	1.00001967
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05546570	1.00003409	0.99991804	1.00006557
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04757524	0.99997514	0.99992561	1.00001597
