%2/12/2019 2:01:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	82.788467	2459.201904	2572.202637	2501.945557
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000179	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.76804543	0.92877376	0.95827079	0.93561584
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54032326	1.00199354	1.00222147	1.00132036
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55209315	1.00212121	1.00079501	0.99945593
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55106962	0.99968499	1.00008678	1.00106084
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56590998	0.99934763	0.99937695	0.99931985
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61913049	0.99971497	0.99939775	1.00076067
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55260491	0.99921989	0.99950975	0.99906147
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49836087	1.00000262	0.99973106	1.00092638
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55414009	1.00000596	1.00014460	1.00076890
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52394772	0.99996078	0.99955815	1.00061858
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50757217	1.00002801	1.00079978	1.00015056
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53418243	0.99935496	0.99975401	0.99891824
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.56590998	1.00064850	1.00006652	1.00020051
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49938440	0.99875653	0.99944675	1.00079525
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56949210	0.99941432	1.00003421	0.99976486
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55516350	1.00001848	0.99985868	1.00013900
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50680459	0.99912471	0.99979174	0.99951905
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52932096	0.99981695	1.00022578	0.99833828
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53674102	0.99970508	0.99966729	0.99995852
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52138901	1.00024676	0.99970609	0.99991763
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52906501	0.99972767	0.99944723	0.99919504
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51601577	0.99967796	1.00021911	0.99968147
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53520584	0.99948299	0.99944150	0.99962437
