%2/12/2019 1:58:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.019943	2260.685059	2333.993896	2300.577148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.74742723	0.93161577	0.96167374	0.93652910
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58412540	1.00481224	1.00403965	1.00161803
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.71124661	0.99879384	0.99794161	1.00060654
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.63692963	0.99881834	1.00038314	1.00092387
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.66235387	0.99865681	1.00086725	0.99918652
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.62323964	0.99827641	0.99903899	1.00138807
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58021402	0.99941957	0.99947673	1.00044596
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.68093312	0.99779379	1.00038123	1.00038242
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.65942025	1.00083888	1.00029635	0.99712384
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60857189	0.99891245	0.99942082	0.99892670
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61835039	1.00044823	0.99884033	1.00227261
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57239115	1.00027847	1.00070715	1.00140393
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.67897737	0.99963230	0.99982196	1.00014651
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.64670813	1.00047076	0.99807084	1.00060654
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.61932826	1.00195742	0.99921256	1.00109446
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.67604387	0.99836439	0.99936491	0.99776250
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.60221577	0.99887460	1.00092411	0.99974084
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.62910676	1.00045335	1.00135028	1.00016427
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.58265865	1.00002694	0.99855393	1.00065613
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.58705902	0.99947381	0.99968886	0.99925691
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.61639464	1.00035310	0.99838138	0.99955738
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.57874727	1.00006890	0.99957800	0.99882257
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.57874727	0.99997175	0.99918264	0.99977458
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.61248326	0.99887049	0.99879020	1.00044894
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.56823528	0.99843287	0.99875164	0.99870062
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.59023702	0.99894363	0.99944490	0.99891031
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.56481278	0.99918848	0.99987644	1.00025260
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.59757102	0.99856734	0.99962908	0.99942154
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.58657014	0.99944514	1.00007021	0.99919200
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.57703602	0.99916399	0.99836546	0.99958718
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.61370552	0.99853259	0.99874103	0.99893415
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.60979414	0.99991447	1.00003600	1.00036466
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.58681452	0.99938840	0.99913180	0.99923855
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.55870116	0.99916983	0.99970794	1.00048959
