%2/12/2019 1:54:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.995468	1271.104858	1315.898926	1280.803711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000003	0.000002	0.019661
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62658262	0.96355754	0.99248701	0.94922400
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55655599	1.00470603	1.00746834	1.00076008
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48407233	1.00300157	1.00319362	1.00296140
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51232862	1.00468802	1.00175929	1.00501680
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47547257	1.00254989	1.00528300	1.00380802
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44475913	1.00169456	1.00375271	0.99819082
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51847136	0.99912280	1.00117207	1.00006521
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47301555	1.00066471	1.00211513	0.99833679
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50987160	1.00469398	0.99695939	1.00120962
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50372887	1.00406766	1.00667214	1.00107539
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54549921	1.00345325	0.99655849	0.99799228
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.56515574	1.00244141	1.00094616	0.99584353
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.38210380	0.99793631	0.99884552	0.99981409
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45335889	0.99951434	0.99930853	0.99980825
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49512911	1.00141752	1.00345337	1.00021112
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54672766	1.00024307	1.00015557	0.99772370
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47547257	0.99686122	1.00134706	1.00218189
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49512911	0.99806583	1.00362277	0.99951047
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51724279	1.00165844	1.00037861	0.99887693
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50680029	0.99781585	0.99709773	0.99699092
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47424400	1.00036359	0.99529356	1.00150740
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49942899	1.00194454	1.00303555	0.99851489
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48161530	0.99807483	0.99909961	1.00037169
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48652935	0.99982750	0.99908268	0.99944043
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42970955	0.99935925	0.99927747	0.99860835
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49789333	1.00039673	0.99957395	1.00030756
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46134436	0.99809742	0.99781489	0.99882585
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47025132	0.99961066	0.99982381	0.99860686
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46103728	0.99940890	1.00058198	0.99963164
