%2/12/2019 1:54:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	102.434158	1277.847290	1408.739136	1207.733154
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.393216	0.288358	0.262144
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71271288	0.96304858	0.98614293	0.94809008
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45940030	1.01597881	1.00600684	1.00429606
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52900422	1.00827813	1.00550187	1.00432050
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51987576	1.00960350	1.00220597	1.00565052
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50618315	1.00896966	1.00478864	1.00344813
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50390112	1.00677991	1.00515187	1.00597990
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49819589	1.00640273	1.00844336	1.00342369
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55296612	1.01272047	1.00570560	1.00119078
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54611993	1.00478399	1.00466454	1.00621176
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59290290	1.00912154	1.00706565	1.00691938
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54269671	1.00814724	1.00323820	1.00190461
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49819589	1.00652850	1.00601125	1.00255740
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49477267	1.00538123	1.00693274	1.00533319
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50504220	1.00684798	1.00397348	1.00623000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47765696	1.00874436	1.00240970	1.00086749
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49591374	1.00964546	1.00921857	1.00078821
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48165071	1.00554621	1.00261569	1.00706887
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51588213	1.00973976	1.00625718	1.00415576
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47480440	1.00484955	1.00465131	1.00351524
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.53927362	1.00544930	1.00310969	1.00337493
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48849702	1.00393021	1.00428367	1.00673640
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44228458	1.00857937	1.00330460	1.00333834
