%2/12/2019 1:58:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.034912	2362.575684	2442.150146	2400.865723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000002	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67561257	0.93116659	0.96081603	0.93610835
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.44693100	1.00344467	1.00131476	1.00074375
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53590894	1.00167489	1.00101566	1.00221145
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49017262	0.99863189	1.00036526	1.00133228
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47686744	1.00013137	0.99884599	1.00093555
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49017262	1.00131440	1.00191319	1.00202894
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44776261	0.99878716	0.99895710	0.99915308
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42364705	1.00085223	1.00055158	1.00054812
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47936225	0.99840564	0.99820280	1.00216115
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43944681	0.99968261	1.00129688	1.00101936
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51927757	0.99924165	1.00046921	0.99915308
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42780483	0.99996448	1.00047278	1.00146079
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41948915	1.00074100	0.99932438	1.00011230
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43029964	1.00003731	1.00115359	0.99936914
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47354126	0.99935859	1.00114286	1.00258958
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48019373	1.00075448	0.99882627	0.99857569
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47312546	1.00086474	1.00016010	1.00019610
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46023607	1.00032783	0.99899918	0.99993908
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46480978	0.99969608	1.00070393	0.99989069
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42447865	0.99992138	1.00041723	1.00006115
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49931991	0.99980533	1.00089562	1.00049973
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48767793	1.00014377	0.99954653	0.99979478
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49391472	1.00040066	0.99962801	1.00128019
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47395694	1.00017738	0.99883348	0.99834192
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49620152	0.99941230	0.99983543	0.99928910
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44942570	1.00121558	0.99954158	0.99962109
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45441508	0.99970084	0.99924237	0.99896592
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48663843	1.00013423	1.00099683	0.99936122
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49162781	0.99978328	1.00050092	0.99825162
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46273077	0.99921668	0.99979645	0.99996519
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46002817	1.00026798	0.99915284	0.99962246
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46792817	0.99961454	0.99997067	1.00079167
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46823990	0.99970371	0.99927104	0.99951863
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46241891	1.00076210	1.00066602	1.00035429
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44578755	0.99983293	1.00048018	0.99997264
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43206668	1.00045824	1.00097704	0.99971306
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45295990	1.00005603	0.99990839	1.00074446
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44963360	1.00000238	0.99976754	0.99976915
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44402051	1.00028443	1.00090611	1.00035560
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42926013	1.00010157	0.99943769	1.00029480
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46476507	0.99983060	0.99947429	0.99937248
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44450498	0.99987221	0.99981922	1.00032520
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42758632	0.99999714	0.99985778	1.00015819
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44084549	0.99999559	0.99998432	1.00009167
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41973698	1.00015152	1.00014555	0.99957776
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42207050	0.99955821	1.00040483	0.99986780
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41560006	1.00011802	0.99995625	0.99996942
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41384983	0.99981618	0.99964982	0.99997574
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.38793910	1.00022852	0.99957377	0.99985337
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38366139	0.99992394	1.00000226	1.00032365
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38593948	0.99998438	0.99977857	0.99990135
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35988748	0.99991542	1.00008190	1.00000274
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35473585	0.99984270	0.99984908	1.00023890
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36100006	1.00005341	0.99992245	0.99990910
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.33923888	1.00017083	1.00016105	0.99989188
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33061731	1.00003362	0.99994916	0.99988335
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32002091	0.99993205	1.00019801	1.00010824
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30927336	0.99998403	1.00000906	1.00005233
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.28917778	1.00025678	1.00025845	0.99986076
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28513765	1.00010979	1.00007308	1.00035548
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26104140	1.00002968	1.00003874	1.00007951
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.24598956	1.00000501	1.00027227	1.00033474
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.23752618	1.00007427	0.99985546	1.00011837
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.22246110	0.99996012	1.00017321	0.99991804
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.19975066	1.00003219	0.99995112	1.00014699
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.18792200	1.00006258	1.00024092	0.99999487
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.16694999	1.00017095	0.99998325	1.00021195
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15561593	1.00003755	0.99998242	1.00000620
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.13672161	1.00004745	1.00004315	1.00006723
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12686193	1.00015497	1.00018620	0.99979854
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11358893	1.00010383	1.00000405	1.00004458
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.09825718	1.00022924	1.00008094	1.00026238
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08313823	1.00013089	1.00002468	0.99999201
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07330978	1.00000775	1.00008166	1.00007451
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06669903	1.00003254	0.99994797	1.00009859
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05682588	0.99997443	0.99984074	1.00002599
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04592550	1.00004566	1.00014555	1.00014019
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04324436	0.99997795	0.99987853	0.99997061
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03421402	0.99988085	0.99994957	1.00006187
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03003442	0.99998164	0.99997658	1.00001740
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02908039	1.00007474	1.00006509	0.99993110
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.02315152	1.00004601	0.99997467	1.00007534
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01236379	0.99997652	1.00001943	1.00002778
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00856698	0.99995834	1.00005984	1.00010514
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00859761	1.00001597	1.00003719	0.99997574
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00724423	0.99991214	0.99997938	0.99999774
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00543451	1.00004196	0.99992031	0.99997228
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00129080	0.99998540	1.00003541	1.00004554
