%2/12/2019 1:53:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	91.686249	1772.642212	1755.857544	1796.054932
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.032768	0.183501	0.104858
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63376164	0.94024348	0.96739292	0.94150114
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53781700	1.00528967	1.00669384	1.00538337
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52835774	1.00140274	1.00416708	1.00161946
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53781700	0.99996388	1.00343800	1.00228608
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53916836	0.99829626	1.00156331	1.00268555
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49322307	1.00189853	1.00265694	1.00237513
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45133173	1.00305521	1.00150132	1.00347733
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50673640	1.00159597	1.00362146	1.00187695
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43106174	1.00135446	1.00527799	1.00342202
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52970898	1.00035536	1.00339341	1.00200927
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51079035	1.00084352	1.00206172	1.00217533
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50133109	1.00072908	1.00000858	1.00081313
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47565567	1.00113833	1.00260973	1.00323188
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50268233	1.00100875	1.00480437	1.00124633
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43511569	1.00119436	1.00244117	1.00433171
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47025037	1.00149179	1.00319993	1.00256526
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51619565	1.00008464	1.00330901	1.00066280
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46754777	1.00160229	1.00208282	1.00120425
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50741208	1.00133026	1.00212002	1.00239801
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46281803	1.00001478	1.00299048	0.99955928
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48579073	1.00183368	1.00382614	1.00172174
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.56754637	0.99910975	1.00210893	1.00171328
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45606136	1.00112307	1.00244617	1.00218737
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43714273	1.00120318	1.00207794	1.00145578
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48680425	1.00027525	1.00218201	1.00140703
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48072326	1.00110590	1.00197375	1.00164413
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48950684	1.00171041	1.00216401	0.99988478
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48342586	1.00023973	1.00398850	1.00120842
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49119604	1.00077808	1.00203323	1.00184381
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48410153	1.00131440	1.00309277	1.00199246
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50741208	1.00132334	1.00239527	1.00190282
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49052036	1.00004590	1.00243688	1.00254893
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49001360	1.00074816	1.00398850	1.00171864
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43714273	1.00134242	1.00340796	1.00235224
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48173666	1.00161350	1.00317025	1.00148189
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44693995	1.00072944	1.00229180	1.00279236
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47058821	1.00143993	1.00255239	1.00255585
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47464216	1.00052822	1.00277436	1.00214493
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44812226	1.00049555	1.00251496	1.00259292
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46788549	1.00138462	1.00294852	1.00226831
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44269586	1.00331950	1.00428975	1.00309205
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44549537	1.00321054	1.00490117	1.00451684
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44125366	1.00329304	1.00446248	1.00466955
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43200672	1.00323176	1.00500941	1.00473905
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41690624	1.00322604	1.00422025	1.00402665
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41444600	1.00277483	1.00475740	1.00384080
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43480623	1.00295842	1.00433838	1.00379837
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42496550	1.00231075	1.00470257	1.00332451
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41370642	1.00321329	1.00526190	1.00389636
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39901435	1.00326419	1.00457001	1.00424349
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40534127	1.00336015	1.00492239	1.00403523
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39200807	1.00305319	1.00485551	1.00432885
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38334572	1.00342441	1.00537491	1.00415313
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39993966	1.00362611	1.00471807	1.00399828
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37237132	1.00332677	1.00504124	1.00411272
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36064124	1.00336444	1.00524545	1.00421071
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35676312	1.00355279	1.00531030	1.00456381
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34498131	1.00360715	1.00514376	1.00466943
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32675374	1.00366414	1.00512815	1.00446033
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32907212	1.00374627	1.00509286	1.00451136
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30719948	1.00333154	1.00494885	1.00447631
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30572975	1.00321138	1.00493050	1.00443816
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29125166	1.00361383	1.00478172	1.00437856
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27560616	1.00355589	1.00501812	1.00440836
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25585103	1.00363529	1.00531268	1.00447655
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23553598	1.00375867	1.00532985	1.00453603
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22522676	1.00354981	1.00516617	1.00460577
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20443881	1.00355816	1.00520778	1.00462794
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19451904	1.00341415	1.00516999	1.00467324
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17988229	1.00383651	1.00526571	1.00445569
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16815162	1.00362647	1.00514805	1.00438094
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16530907	1.00358129	1.00532115	1.00456178
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.13990986	1.00364697	1.00519586	1.00464010
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.12709951	1.00360358	1.00527811	1.00449455
