%2/12/2019 1:53:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	85.105896	1293.697388	1369.380981	1120.920166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.000004	0.000019	0.032768
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65181231	0.96838886	0.99937421	0.95417160
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46157932	1.00690639	1.00650895	1.00291181
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56339419	1.00399768	1.00232649	1.00467849
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52588344	1.00517225	1.00688446	1.00461638
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42674792	1.00255370	1.00307107	1.00387061
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50042975	1.00102687	1.00781035	1.00335574
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54865777	1.00448132	1.00007343	1.00110960
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48301399	1.00104058	1.00469613	1.00319588
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46291900	1.00158644	1.00079858	1.00219262
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45756030	1.00146902	1.00832832	1.00043488
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46425867	1.00210464	1.00233948	1.00324917
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51784539	1.00284386	1.00074685	1.00001752
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40129411	1.00408745	1.00243664	1.00433230
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52856278	1.00139987	1.00259852	1.00220156
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45086193	1.00508237	1.00262439	0.99949378
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44818258	1.00101304	1.00551188	1.00601912
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50176930	0.99809742	1.00074029	1.00569952
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47028708	1.00061572	1.00251758	0.99831742
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50042975	0.99757236	1.00359881	1.00122058
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50176930	1.00079882	1.00255311	1.00232589
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50980735	1.00301313	1.00392890	1.00128710
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.53325164	0.99998701	1.00156581	1.00613892
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48033464	1.00096118	1.00317788	0.99867696
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48033464	1.00082302	1.00223589	1.00543308
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49507105	0.99858969	1.00400507	1.00063014
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48703301	1.00061572	1.00195587	1.00131154
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.53425634	1.00132215	1.00077105	1.00333130
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46526337	1.00141549	1.00383186	1.00130260
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48870754	1.00037563	1.00161433	1.00503135
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47028708	1.00026512	1.00457799	1.00168657
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47631562	0.99829429	1.00083256	1.00173986
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50746298	1.00079370	1.00426722	1.00040150
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49322891	0.99950081	1.00374770	1.00276864
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49138689	1.00224018	1.00349760	1.00281751
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47313392	1.00086355	1.00354862	1.00383949
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49691308	1.00154150	1.00210726	1.00277197
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45588565	1.00136709	1.00267935	1.00195634
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44818258	1.00052333	1.00468731	1.00224590
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46593320	1.00094819	1.00255883	1.00245345
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46325386	0.99938077	1.00262916	1.00225365
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47251451	1.00146937	1.00270617	1.00560462
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45749223	1.00110984	1.00318253	1.00770676
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.47533834	1.00110126	1.00315666	1.00705612
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.47013831	1.00054526	1.00261593	1.00696719
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45604098	1.00130618	1.00271273	1.00705397
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44448507	1.00182855	1.00221372	1.00544727
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45802200	0.99937558	1.00223553	1.00725615
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.45034552	1.00251889	1.00285971	1.00841582
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43509054	1.00151730	1.00266337	1.00714993
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43824136	1.00133312	1.00304866	1.00711632
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42422831	1.00054443	1.00272763	1.00681508
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.42596960	1.00166345	1.00268030	1.00751436
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.42451859	1.00166881	1.00352907	1.00731826
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40194023	1.00223887	1.00206161	1.00792170
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.40529835	1.00216794	1.00231028	1.00719428
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.39029026	1.00146651	1.00233495	1.00781596
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.38533080	1.00193000	1.00329149	1.00669730
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.36699879	1.00175250	1.00278521	1.00679779
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.36021149	1.00181127	1.00273132	1.00701070
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.35068452	1.00168502	1.00309420	1.00710738
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.33561552	1.00099993	1.00226927	1.00690818
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.32437074	1.00155556	1.00269175	1.00679493
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30920851	1.00186062	1.00274491	1.00704718
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.31582975	1.00210702	1.00251222	1.00656497
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.29773438	1.00153840	1.00279224	1.00640249
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.27788818	1.00180066	1.00262022	1.00640643
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.26595342	1.00184369	1.00247252	1.00666523
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.25154829	1.00139606	1.00286329	1.00680614
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.23559010	1.00168514	1.00274372	1.00666428
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.22507489	1.00134182	1.00237215	1.00660944
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.20867574	1.00121379	1.00238025	1.00658441
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.20108819	1.00181103	1.00246549	1.00608230
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.17568851	1.00138748	1.00236309	1.00602186
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.15802193	1.00128627	1.00222218	1.00606573
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.14427924	1.00128889	1.00206995	1.00615203
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.12958324	1.00146008	1.00233519	1.00580060
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.11486077	1.00136185	1.00242651	1.00584197
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.10241604	1.00101388	1.00236928	1.00623941
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.08949852	1.00101268	1.00223792	1.00602877
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.08149838	1.00136137	1.00245512	1.00602078
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.06396961	1.00135756	1.00232089	1.00579941
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.04997110	1.00139558	1.00212133	1.00577474
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.04325294	1.00125599	1.00239253	1.00564170
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.03786254	1.00146556	1.00222921	1.00551105
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.03123593	1.00121951	1.00230217	1.00577438
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.02999580	1.00153804	1.00234151	1.00587988
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.02661300	1.00116670	1.00213194	1.00569284
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01982331	1.00154150	1.00233161	1.00573206
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.01437283	1.00137675	1.00227082	1.00539505
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01230454	1.00132513	1.00221145	1.00538659
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00568795	1.00118303	1.00207055	1.00566947
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00730085	1.00128257	1.00232792	1.00542843
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00699806	1.00114894	1.00230396	1.00552762
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00703967	1.00128627	1.00222123	1.00552070
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00523603	1.00140202	1.00224340	1.00550163
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99824286	1.00138557	1.00229633	1.00537765
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99570876	1.00125527	1.00234830	1.00527132
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99131930	1.00132918	1.00218880	1.00533068
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.98987186	1.00126195	1.00233340	1.00535738
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98701632	1.00125170	1.00230896	1.00548232
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99428988	1.00136387	1.00221229	1.00525892
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00917089	1.00130117	1.00240302	1.00537276
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.01153076	1.00137329	1.00238180	1.00530696
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.01040435	1.00130141	1.00227964	1.00527287
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00627160	1.00125015	1.00225866	1.00518525
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.01399517	1.00147414	1.00255358	1.00534415
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.01161170	1.00140238	1.00235271	1.00517571
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00135624	1.00135767	1.00221634	1.00515103
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.98590982	1.00133157	1.00225043	1.00511146
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99781078	1.00130248	1.00227416	1.00511873
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99253255	1.00128102	1.00221348	1.00525165
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.98612738	1.00128484	1.00224137	1.00513375
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99574292	1.00133061	1.00230134	1.00491881
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00034356	1.00144172	1.00239015	1.00510967
