%2/12/2019 1:53:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	86.240768	819.540039	774.698303	692.644165
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.000004	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64481127	1.00213277	1.04067194	0.97213942
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.44728756	1.00562048	1.01025116	1.01313722
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45216477	1.00560474	1.00135458	1.01048577
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41192842	0.99976045	0.99950707	1.00462580
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48752391	1.00321674	0.99920219	1.01102054
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55458438	1.00786710	0.99767756	1.00061512
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49240100	1.00962675	1.00438595	0.99967927
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50215530	1.00106442	1.00607193	1.00752234
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40339351	0.99980754	1.00411689	1.00914884
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43997192	1.00335813	1.00777590	1.00478172
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47045398	1.00620174	1.00793731	1.00389040
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52288306	1.00356245	1.00548005	1.01389480
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43387556	1.00450504	1.01037681	1.00680935
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46801543	1.00367236	1.00940824	1.00928259
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49118173	0.99562854	1.00167739	1.00669789
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47289252	1.00945389	1.00133669	1.00493765
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46679616	0.99468589	1.00853825	1.00761151
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43021762	1.00514126	0.99983895	0.99963468
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48325646	0.99937552	1.00735438	0.99826437
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49118173	1.00060880	0.99860132	1.00011373
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42229235	0.99972898	1.00494194	1.00526071
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42290199	1.00355458	1.00089717	1.00556159
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47411180	1.00307536	1.00509441	1.00410211
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46557689	1.00638247	1.00043082	1.00194085
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47655034	0.99766308	1.00063705	1.00311065
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48295164	1.00001574	1.00466394	1.00157320
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46466243	1.00026321	1.00323796	0.99921691
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44637311	1.00060880	0.99910355	0.99811399
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50489867	0.99979973	1.00244868	0.99898851
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46009004	0.99862140	0.99985236	1.00231409
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46191895	0.99908096	1.00320208	1.00233078
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43844783	0.99737239	0.99742645	1.00536656
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44561112	0.99981147	1.00230300	1.00305772
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44713521	0.99916345	1.00143528	1.00119996
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44271529	1.00270808	1.00322223	1.00617433
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43296111	1.00153375	1.00376260	1.00107467
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42732191	1.00272381	1.00262582	1.00306880
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44637311	1.00331688	1.00256312	0.99877965
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43844783	1.00158477	1.00111914	1.00153971
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44911659	1.00357020	1.00301147	1.00076830
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44281209	1.00202501	1.00046694	1.00174141
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40919173	1.00235212	1.00229514	1.00333846
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42607725	1.00286663	1.00098610	1.00350702
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40911639	1.00258303	1.00126588	1.00547254
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40518057	1.00115085	1.00063038	1.00158191
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43751907	1.00195825	1.00203669	1.00084543
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42847335	1.00131249	1.00287879	1.00162232
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41437709	1.00145733	1.00238049	1.00163352
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40859985	1.00226557	1.00105917	1.00193417
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39991105	1.00132227	1.00215590	1.00054216
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38792932	1.00166392	1.00205910	1.00257719
