%2/12/2019 1:58:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.807388	2243.013428	2299.947754	2263.507812
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75224233	0.93511975	0.96398425	0.93636733
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55006051	1.00391233	1.00223017	1.00340950
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49257743	1.00300956	1.00099182	0.99870324
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56690896	1.00161099	1.00397110	1.00197661
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.62835634	1.00100708	1.00276291	0.99813133
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53420305	1.00034380	0.99990827	1.00333881
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56393576	1.00111306	1.00041080	0.99976593
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61745441	1.00107908	0.99903780	0.99833930
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.63727617	1.00188017	1.00065207	1.00208688
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.63628507	1.00222123	1.00101388	1.00029206
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55898023	0.99769288	1.00310469	0.99936253
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.66007113	1.00233150	1.00158882	1.00066018
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59664154	1.00081420	0.99965900	0.99888211
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.60952568	0.99935848	0.99721044	0.99808145
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53717637	0.99778402	1.00036657	0.99826443
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.60258806	0.99918044	1.00166130	0.99999678
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.58970392	1.00162053	0.99994344	0.99889356
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.57235992	1.00030243	1.00013542	0.99879789
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.60407472	0.99912220	1.00004494	0.99987620
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.60060596	0.99904698	0.99986303	1.00027025
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.58821738	1.00035441	0.99833322	1.00046885
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.60209250	1.00070405	1.00067222	0.99956840
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.62141871	0.99926841	1.00095868	0.99911815
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.57731533	1.00003970	1.00013840	0.99986368
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.60184479	0.99907714	0.99865085	0.99886388
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.59614599	0.99947447	1.00091541	0.99993128
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.54386616	0.99940878	0.99890214	0.99900949
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.57136881	1.00076282	0.99956954	0.99874014
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.59317279	0.99968535	0.99996406	0.99864244
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.55328155	0.99974412	1.00036716	0.99976492
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.54312289	1.00081480	1.00129640	1.00049853
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.58648288	0.99926996	0.99963135	1.00067890
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.54844999	1.00038481	1.00055957	0.99979895
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.55910420	1.00018299	1.00085330	1.00070286
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.55278599	1.00048971	1.00013840	1.00128043
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.53370750	0.99934626	1.00019872	1.00010443
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.50979757	1.00020504	1.00058174	1.00021338
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.53284037	0.99973673	1.00048423	0.99999809
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.56319237	0.99929518	1.00030887	0.99966043
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.52714157	0.99996209	1.00042772	1.00006413
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.64696908	0.99976301	0.99971306	0.99944460
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.64078319	0.99975049	0.99985224	0.99992079
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.62600994	1.00004542	0.99986041	0.99985754
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.61996961	1.00042057	0.99971533	1.00047898
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.64405811	0.99983484	0.99967009	1.00009918
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.61101830	1.00021982	0.99998862	0.99980223
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.61895072	0.99992901	0.99975556	0.99947762
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.58380044	1.00002420	0.99971348	0.99977869
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.56234908	0.99977428	1.00022197	1.00054920
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.56274247	0.99979401	0.99999595	1.00009680
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.55852270	0.99988627	1.00001311	1.00056279
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.54636407	0.99997795	1.00019574	1.00034904
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.53903306	0.99995381	0.99951357	0.99995136
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.52036595	0.99945861	0.99985075	0.99986714
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.50556111	0.99973589	1.00025964	1.00042629
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.50262868	0.99961519	1.00026703	1.00000477
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.46750546	1.00012004	0.99998629	1.00018978
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.45883417	1.00024581	0.99985707	0.99980515
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.44752455	1.00004566	1.00013494	1.00004387
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.43526125	1.00007999	0.99985361	0.99997735
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.42430115	1.00026429	1.00027812	0.99995083
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.40287733	0.99989617	0.99980617	0.99979246
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.39559531	1.00006342	1.00012505	1.00029755
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.37760139	1.00007904	1.00007057	1.00015044
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.34484231	0.99991673	1.00009608	0.99994069
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.33074832	1.00007331	1.00013328	0.99983698
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.30909145	1.00020337	1.00012374	0.99993825
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.28734124	0.99997729	1.00018311	1.00012064
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.27470863	1.00007272	1.00009966	1.00003052
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.26465023	1.00010324	1.00009048	0.99991095
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.24495852	1.00006223	0.99997574	1.00021231
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.23791409	1.00014162	1.00004017	1.00004125
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.21927381	0.99997455	1.00002861	1.00002766
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.20776284	1.00003827	0.99999672	1.00009680
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.18936551	0.99994570	1.00000107	0.99979979
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.18324423	0.99986780	1.00007486	0.99992198
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.17179072	1.00000596	1.00009382	0.99992400
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.16761529	1.00001431	1.00003052	0.99997675
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.16437495	0.99999034	1.00004947	1.00003302
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.15787721	0.99998420	1.00008380	0.99997795
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.14067912	1.00006270	0.99999446	0.99989569
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.14035177	0.99993372	0.99991173	0.99994189
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.13676643	1.00004911	1.00000298	0.99991786
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.13241982	0.99995500	0.99994200	1.00009251
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.12105644	1.00000489	1.00010526	0.99999291
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.12158930	0.99995804	0.99998379	0.99992001
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.12173772	1.00007045	0.99996120	0.99993378
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.11993003	0.99996537	0.99997586	0.99997985
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.10761225	0.99995762	0.99995887	0.99997872
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.10371494	0.99999493	0.99993962	0.99998844
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.11135077	0.99997151	1.00003171	0.99998575
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.10508800	1.00000548	0.99992764	0.99995881
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.10871124	0.99998230	1.00006998	1.00002992
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.11123872	1.00001550	0.99996424	1.00004280
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.11222589	1.00001383	1.00001991	0.99993891
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.11164570	0.99998766	0.99997520	1.00006938
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.09986663	0.99996138	1.00005507	0.99998349
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.09813809	0.99992126	0.99997473	0.99995583
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.10377359	0.99999821	0.99997520	1.00002265
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.10191977	0.99997705	0.99999875	1.00005078
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.10944664	0.99999332	1.00001037	0.99999565
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.10896242	0.99999523	0.99998134	1.00005972
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.10772121	0.99997860	0.99998575	1.00003099
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.10397601	0.99999470	0.99997044	1.00003386
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.10149407	0.99999171	1.00000274	0.99999046
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.09363818	1.00009453	1.00007474	1.00009310
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.09986591	1.00004113	1.00004268	1.00003338
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.09741747	1.00002933	0.99999166	0.99996537
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.09744143	0.99999809	0.99997783	0.99997640
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.09149873	1.00001597	0.99997473	1.00003278
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.09339666	0.99994081	0.99998415	0.99999201
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.09510851	0.99997157	0.99998152	0.99997872
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.08555889	1.00000739	1.00000405	1.00001526
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.08266139	1.00006807	1.00002801	1.00002730
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.08938611	0.99999881	1.00001597	1.00001252
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.08692718	0.99998957	0.99999732	1.00001383
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.08464587	0.99996674	1.00000060	0.99999672
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.08801818	1.00001240	1.00000465	1.00002706
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.07638335	1.00006080	1.00006366	1.00001252
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.08283186	1.00004005	1.00002873	1.00001287
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.08327711	1.00000215	1.00000036	1.00000656
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.07388973	1.00003278	1.00003111	1.00001788
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.08713210	1.00000000	0.99997926	1.00001025
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.07941675	1.00001514	1.00001287	1.00001204
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.07178426	1.00002873	1.00000882	1.00002944
