%2/12/2019 1:53:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	87.938309	1224.288940	1190.280884	1122.293457
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000004	0.000003	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63135529	0.96669877	0.99986321	0.95346874
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54057825	1.00788140	1.00579357	1.00200880
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54584074	1.00187743	1.00215411	1.00231791
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50637245	1.00102580	0.99804354	1.00081217
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51295054	1.00133991	1.00034893	1.00205636
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48137593	1.00062776	1.00295889	0.99640590
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46821976	1.00238705	0.99711555	1.00150156
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45374811	0.99939209	0.99965298	1.00219107
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46427298	0.99584562	0.99922526	1.00058234
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43006706	1.00103271	0.99725330	1.00429118
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53794706	0.99803078	0.99695605	1.00187409
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51426613	0.99946892	0.99773902	1.00075662
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44190764	1.00187051	0.99621660	0.99825239
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53005338	1.00082326	1.00180614	0.99890220
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51426613	0.99893832	0.99995023	1.00014639
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45637929	0.99858230	1.00321984	0.99957585
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51031923	1.00117230	1.00390494	1.00162840
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48532271	0.99954569	0.99967837	1.00014639
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50966144	1.00070465	0.99675310	0.99758273
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46229959	1.00103617	1.00227380	0.99873579
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51426613	1.00069058	0.99871051	0.99719441
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42612028	1.00082672	0.99631810	0.99885863
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47414005	1.00236964	0.99395466	0.99779272
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45177472	0.99950033	0.99840242	0.99654853
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46295738	0.99909019	1.00060451	1.00119054
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45835268	0.99997157	1.00003362	0.99795520
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42579138	1.00039744	1.00016773	0.99902308
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45736599	1.00012684	0.99989587	0.99752331
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48433602	1.00031543	0.99647939	0.99806809
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45868158	1.00074124	1.00028193	0.99760652
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45341921	1.00213397	1.00003362	0.99968874
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49518979	0.99967659	0.99955511	0.99604332
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46213508	1.00047767	0.99892259	0.99931431
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42990267	1.00007546	1.00089180	1.00020087
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43812525	0.99850726	1.00135219	0.99973732
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46624637	1.00027609	1.00094163	0.99866742
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47052205	1.00073075	1.00142550	1.00014246
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42398238	1.00066876	1.00166118	0.99950647
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42513359	1.00007892	1.00150168	0.99949658
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45835268	1.00101268	1.00116909	0.99876451
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43831289	1.00077140	1.00097871	0.99972802
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43375921	1.00000656	1.00058353	1.00186670
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42017949	1.00042510	1.00087214	1.00194299
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42546499	1.00009441	1.00098729	1.00121403
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42188716	1.00082004	1.00165868	1.00079381
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40611184	1.00118935	1.00206423	1.00096571
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41481268	0.99958390	1.00059628	1.00064194
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41733336	1.00033677	1.00005448	1.00104833
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41861629	1.00037301	1.00071645	1.00259185
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40271497	1.00074947	0.99983788	1.00076437
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38322389	1.00133932	1.00118029	1.00155497
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39128780	1.00010598	1.00052285	1.00114655
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40235031	1.00084984	1.00164187	0.99980903
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36964893	1.00116932	1.00124025	1.00185323
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37968230	1.00037336	1.00054812	1.00106251
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35917830	1.00079584	1.00146306	1.00106430
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35935628	1.00135708	1.00079954	1.00084460
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34359443	1.00058937	1.00090432	1.00105417
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34504294	1.00062239	1.00071228	1.00096202
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32791877	1.00088239	1.00118399	1.00088859
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32299232	1.00075030	1.00117838	1.00113714
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31474078	1.00037730	1.00042069	1.00085151
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30757666	1.00027490	1.00104117	1.00116742
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28506696	1.00031018	1.00045824	1.00096321
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27465582	1.00020623	1.00086188	1.00073671
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25413978	1.00053036	1.00077403	1.00083971
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.24399507	1.00095522	1.00103998	1.00065875
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.23011720	1.00077224	1.00088251	1.00068045
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.21570504	1.00038719	1.00062990	1.00057840
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.20361519	1.00021863	1.00098109	1.00073445
