%2/12/2019 1:54:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.289749	2531.490479	2605.285645	2624.893311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67478943	0.92773044	0.95663464	0.93452537
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56849110	1.00299847	1.00104380	1.00020409
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.64644325	1.00189316	1.00014758	0.99976534
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53896379	0.99998021	0.99958581	0.99918091
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45274401	0.99956411	0.99867415	0.99837178
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44329524	0.99938977	0.99967402	0.99998546
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48699570	0.99854922	1.00019252	0.99992323
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52006626	0.99921870	1.00115371	0.99659878
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51416087	1.00061345	0.99974829	0.99938583
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52951503	1.00045717	0.99924994	0.99957407
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43148434	1.00046217	0.99850696	0.99721658
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54014492	0.99973351	1.00028229	0.99816078
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48817682	0.99784529	0.99879950	0.99984127
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.39605153	1.00020230	1.00049126	0.99775243
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50234985	0.99886012	0.99733996	0.99972737
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50353098	0.99874002	1.00139201	1.00025570
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51652300	1.00036180	0.99832511	1.00039303
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46396434	0.99894482	0.99897748	0.99937296
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51770413	0.99994403	1.00033498	0.99905568
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47459424	1.00033057	1.00019479	0.99873537
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44624805	0.99990869	1.00023508	0.99916500
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47931862	0.99979764	0.99908507	0.99861395
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44565749	0.99929023	0.99927002	0.99889553
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46160221	0.99947941	0.99917406	0.99889475
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45687783	0.99914551	0.99885333	0.99920368
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46042109	0.99886215	0.99915433	0.99986249
