%2/12/2019 1:58:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	111.856461	2471.714111	2580.137207	2540.025879
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000003	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62227857	0.92940366	0.95674551	0.93555862
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56670427	1.00356483	1.00147164	1.00225306
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44901752	1.00023556	0.99997091	1.00256264
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46863198	0.99944609	1.00098944	1.00068045
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50459182	1.00124145	1.00088787	0.99915051
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50377452	1.00122070	0.99769288	1.00191069
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49887097	1.00133836	1.00035012	1.00018907
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48170829	1.00086236	1.00082755	1.00079846
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50050545	1.00064933	0.99808949	0.99919963
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48906374	1.00053334	0.99921107	1.00037742
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55689704	1.00077748	0.99953312	0.99890316
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50377452	0.99924529	1.00077999	1.00060344
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44901752	0.99752957	1.00019622	1.00120628
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49887097	0.99918991	0.99883032	0.99926192
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49723637	0.99847138	0.99821323	0.99914563
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46944928	1.00034118	1.00073552	0.99736172
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49601054	0.99903232	1.00041676	1.00059366
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45146942	0.99947125	0.99894220	1.00072145
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49682784	1.00071943	0.99994081	0.99973118
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45841610	0.99909294	1.00105834	1.00136602
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50050545	0.99919420	1.00091088	0.99983686
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47353566	0.99973959	0.99897552	0.99996871
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50908685	0.99930674	0.99858761	0.99883437
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43553269	0.99936128	1.00041199	1.00001621
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47476149	1.00012040	1.00000107	0.99943060
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45902908	0.99896049	0.99989080	1.00024307
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48436439	0.99979538	1.00052345	0.99942160
