%2/12/2019 2:01:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	79.193115	2548.113037	2721.147705	2605.190430
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000002	0.000018	0.002662
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73591900	0.92849928	0.95732361	0.93510967
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49981797	1.00326312	1.00174701	1.00192213
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48828864	1.00115037	1.00098109	1.00107849
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48227334	1.00105941	1.00161564	1.00014675
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48728609	0.99993348	1.00155139	1.00027037
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48628354	0.99943900	1.00108838	0.99908412
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43465209	0.99979877	1.00153232	1.00045490
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48828864	1.00187111	1.00084877	1.00060225
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47575676	0.99996120	1.00119662	1.00012827
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50483072	0.99899435	1.00068903	1.00060546
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48127079	1.00034821	1.00023079	0.99994051
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52087152	0.99973339	1.00103199	1.00095654
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49530649	1.00080836	0.99998820	0.99955446
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53189969	1.00043797	1.00051057	0.99989545
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47675931	1.00055552	1.00060225	0.99988109
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48578227	1.00125241	0.99891406	1.00011814
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45570564	0.99985808	1.00098181	0.99984694
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50959289	1.00033104	0.99963856	0.99999219
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48102009	1.00049174	1.00066328	1.00062931
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45219672	1.00043416	1.00031805	1.00038171
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46272349	0.99973142	0.99970573	1.00004470
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51184857	1.00019383	1.00146198	0.99985886
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44668269	0.99944896	1.00048018	0.99946249
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44618142	1.00119340	0.99983704	1.00021303
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43841171	1.00033998	1.00026441	0.99969232
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46961606	1.00043118	1.00052810	0.99965429
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44806123	0.99964219	1.00040972	0.99993372
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45633233	0.99975443	0.99997991	1.00039256
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46610713	1.00040901	1.00055850	0.99932539
