%2/12/2019 2:03:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	88.453293	1471.710205	1623.039307	1379.547119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000166	0.000001	0.000005	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.76063752	0.95388424	0.98226094	0.94989532
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52558768	1.00461364	1.00322592	1.00530589
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49278998	1.00425887	1.00299227	1.00398016
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50968575	1.00036240	1.00305843	1.00113404
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52757537	1.00189006	1.00108600	1.00285470
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47291267	0.99988991	1.00116026	1.00037205
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50869191	1.00296676	1.00137639	1.00293815
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48334825	0.99928725	1.00071573	1.00242817
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50421953	1.00082874	1.00092518	1.00253391
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50421953	1.00004172	1.00082660	1.00124896
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52409685	0.99997360	1.00016189	1.00131023
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50918889	1.00123310	0.99983495	1.00237072
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48980844	0.99932909	1.00110757	1.00177562
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42918241	1.00125480	1.00075364	1.00341272
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50720108	0.99891078	1.00080085	1.00004196
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44856286	0.99872798	0.99958634	1.00162351
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45378065	1.00035465	1.00044084	1.00049341
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48086357	1.00054288	1.00091231	1.00051105
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49527466	0.99941736	1.00041926	1.00033212
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45999241	1.00092483	1.00183105	1.00188589
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51415825	1.00064600	1.00116098	1.00282598
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46844029	1.00076139	1.00030851	0.99932998
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46446478	1.00082493	1.00062048	1.00203335
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49353540	1.00037563	1.00045443	1.00071967
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45179296	0.99976635	1.00226068	1.00068581
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47875166	1.00028348	1.00023043	1.00075257
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47266424	1.00061536	1.00095832	0.99970913
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45626533	0.99955219	0.99992919	0.99974161
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46322250	1.00005686	0.99976808	1.00088286
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42247391	1.00001228	1.00044227	1.00037658
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44545710	1.00078154	1.00089610	1.00142419
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45378065	1.00052392	1.00168812	1.00174820
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44011497	1.00032449	1.00053728	1.00106311
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44067407	1.00018561	1.00099003	1.00103581
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44266176	0.99996912	1.00125432	1.00149214
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42868555	1.00081134	1.00077164	1.00142145
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44079828	0.99942493	1.00045288	1.00181293
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41843629	1.00058126	1.00109899	1.00080466
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42762959	1.00035918	1.00134051	1.00147402
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41694546	1.00050628	1.00109780	1.00048554
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40158772	1.00057828	1.00109780	1.00074995
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40327060	1.00024784	1.00109613	1.00147402
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39787900	1.00041604	1.00088060	1.00059915
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38313222	1.00058484	1.00071871	1.00107849
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37839520	1.00061417	1.00045073	1.00108659
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36128008	1.00071478	1.00081432	1.00080717
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36071908	1.00020552	1.00086546	1.00119925
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34803498	1.00026596	1.00079262	1.00081468
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34009683	1.00032806	1.00097883	1.00104380
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33504832	1.00068057	1.00104213	1.00116324
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31956124	1.00017226	1.00080383	1.00110507
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31030011	1.00050032	1.00083351	1.00096667
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29706454	1.00057971	1.00082934	1.00116277
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.29373372	1.00027359	1.00112271	1.00126290
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27211416	1.00083256	1.00077283	1.00140023
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.27330744	1.00051844	1.00100803	1.00151050
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24580073	1.00072968	1.00099945	1.00124347
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.23424029	1.00085449	1.00109005	1.00111151
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21353471	1.00073695	1.00093591	1.00108969
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19924498	1.00072551	1.00089800	1.00135124
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.19242132	1.00032675	1.00089157	1.00129998
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.17028606	1.00053990	1.00083685	1.00131500
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.16046381	1.00052679	1.00111711	1.00134313
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.15023375	1.00064731	1.00079811	1.00109851
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.13229430	1.00057304	1.00106549	1.00131178
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11324167	1.00049281	1.00103199	1.00134385
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.10092258	1.00050747	1.00099730	1.00113356
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08989525	1.00058329	1.00084019	1.00103676
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.08034182	1.00068927	1.00091052	1.00120199
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.07300901	1.00039446	1.00071847	1.00092554
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06715465	1.00048971	1.00078571	1.00120890
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05520844	1.00058317	1.00072682	1.00113976
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04463053	1.00054657	1.00072289	1.00106299
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03208828	1.00047457	1.00063908	1.00104570
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02635074	1.00039732	1.00075865	1.00093353
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01988280	1.00033844	1.00082791	1.00087702
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01714599	1.00045002	1.00069606	1.00101101
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00836194	1.00025690	1.00062215	1.00096619
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00825810	1.00046825	1.00066924	1.00104547
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00480497	1.00038099	1.00072014	1.00092781
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00196803	1.00040281	1.00066876	1.00097132
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00138569	1.00040758	1.00075567	1.00095582
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99901789	1.00035560	1.00070906	1.00090230
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99947172	1.00024617	1.00069606	1.00094879
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99768156	1.00041223	1.00062561	1.00098979
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99778342	1.00038898	1.00066185	1.00103164
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99982172	1.00039411	1.00065458	1.00101745
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99541551	1.00042379	1.00070512	1.00098348
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99851459	1.00037670	1.00067794	1.00090373
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99729705	1.00034976	1.00079536	1.00088155
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99829322	1.00039113	1.00077248	1.00092185
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99993390	1.00037050	1.00070119	1.00098109
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99741101	1.00035453	1.00072992	1.00090742
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99766034	1.00033247	1.00075126	1.00093329
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00018716	1.00036550	1.00073290	1.00096214
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00043380	1.00037038	1.00068200	1.00097430
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99366623	1.00036490	1.00072396	1.00094712
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99479520	1.00030899	1.00071347	1.00090444
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99533546	1.00035918	1.00065887	1.00096273
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99497700	1.00039470	1.00067997	1.00095093
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99852145	1.00036991	1.00074339	1.00095713
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00031006	1.00034034	1.00071895	1.00095642
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00322092	1.00034821	1.00071633	1.00092053
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99904579	1.00038552	1.00071669	1.00092030
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00219762	1.00039268	1.00071812	1.00094521
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00064290	1.00059116	1.00092149	1.00115442
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00025475	1.00047219	1.00077963	1.00103354
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00018358	1.00035274	1.00071037	1.00096166
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99911296	1.00038433	1.00071073	1.00094879
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99668843	1.00034249	1.00073838	1.00093579
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99850315	1.00038290	1.00071478	1.00092292
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99734885	1.00033343	1.00068724	1.00095117
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00168920	1.00037193	1.00073481	1.00095153
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99917322	1.00050199	1.00082338	1.00104880
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00135791	1.00042367	1.00076365	1.00097001
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99975038	1.00037634	1.00072622	1.00093460
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00167739	1.00036228	1.00071371	1.00091875
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00071490	1.00039256	1.00071120	1.00092959
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99913430	1.00050282	1.00079823	1.00104773
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00070071	1.00043166	1.00075817	1.00098395
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00047064	1.00034177	1.00073028	1.00091946
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99808842	1.00045073	1.00076306	1.00100279
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00282872	1.00038779	1.00074518	1.00094783
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99844050	1.00038636	1.00072587	1.00094879
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99984246	1.00044811	1.00074923	1.00099444
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99743587	1.00034618	1.00071108	1.00093508
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99789882	1.00043690	1.00075424	1.00099683
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00097573	1.00038314	1.00073731	1.00096607
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99915528	1.00040805	1.00074041	1.00098145
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00063562	1.00039232	1.00072670	1.00094962
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99915469	1.00039244	1.00073099	1.00094783
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99783123	1.00039589	1.00072658	1.00094485
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00071442	1.00038195	1.00072753	1.00094676
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00039923	1.00039423	1.00072920	1.00095677
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00142646	1.00038409	1.00071979	1.00094438
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00014353	1.00038445	1.00070894	1.00092494
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00027668	1.00038195	1.00069559	1.00092232
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00051379	1.00036931	1.00069201	1.00091386
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99940509	1.00036526	1.00068343	1.00090659
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99937439	1.00036442	1.00067866	1.00089467
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00028098	1.00035441	1.00066614	1.00087690
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99953765	1.00035965	1.00065684	1.00087821
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99962342	1.00034440	1.00064802	1.00086093
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00026429	1.00034928	1.00063503	1.00085163
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99975359	1.00033915	1.00061774	1.00081515
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00035095	1.00033212	1.00058699	1.00078773
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99964619	1.00031853	1.00056529	1.00076485
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99990070	1.00030649	1.00053704	1.00072646
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99963117	1.00029600	1.00049770	1.00069737
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99990547	1.00028837	1.00047040	1.00067246
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00050414	1.00027537	1.00044811	1.00062776
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99997282	1.00026131	1.00040805	1.00059962
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99974769	1.00025356	1.00035250	1.00052714
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00004697	1.00023496	1.00029314	1.00044060
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99930763	1.00021923	1.00023675	1.00036275
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00017774	1.00020254	1.00018477	1.00028157
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99992228	1.00018942	1.00013804	1.00019979
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00019300	1.00018048	1.00009859	1.00012422
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99971861	1.00017214	1.00006366	1.00005543
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00040388	1.00016904	1.00002515	0.99998492
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00025570	1.00014937	0.99998039	0.99987799
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00005126	1.00014174	0.99992949	0.99976504
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99985808	1.00014043	0.99988306	0.99969077
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99973762	1.00014651	0.99984109	0.99964696
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99992615	1.00015640	0.99981380	0.99963415
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99996638	1.00015318	0.99981308	0.99965167
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99986261	1.00014377	0.99984640	0.99971128
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00009036	1.00012410	0.99989927	0.99979335
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.99987936	1.00005746	1.00005698	0.99996024
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.99978298	1.00000060	1.00014150	1.00008917
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	1.00017011	0.99995977	1.00017548	1.00018191
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	1.00009680	0.99993652	1.00019443	1.00027084
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.99981207	0.99995041	1.00020480	1.00034845
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.99985844	0.99999225	1.00021040	1.00034261
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	1.00032544	1.00001693	1.00018704	1.00025308
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	1.00011063	0.99999672	1.00012219	1.00015163
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.99992597	0.99997842	1.00003803	0.99996752
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	1.00004423	1.00000238	0.99996430	0.99995244
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.99996823	1.00001729	1.00001740	1.00005043
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
