%2/12/2019 2:01:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	83.589554	2127.275635	2241.487549	2063.436523
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	1.677722	1.677722	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73326421	0.93418354	0.96016914	0.94237560
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55339241	1.00634599	1.00579858	1.00807273
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47344947	1.00452292	1.00443172	1.00645840
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49793196	1.00397635	1.00488126	1.00708711
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51491988	1.00492311	1.00494158	1.00577283
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47644734	1.00389338	1.00429308	1.00617611
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48893845	1.00362003	1.00346065	1.00630009
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50442731	1.00335312	1.00368571	1.00673950
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45496261	1.00377750	1.00275934	1.00643718
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43897402	1.00384033	1.00534153	1.00596726
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46845305	1.00421739	1.00420058	1.00604641
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51242161	1.00358033	1.00494611	1.00672686
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45746088	1.00449991	1.00299549	1.00530350
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49243593	1.00482392	1.00428748	1.00651169
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46545517	1.00488269	1.00435936	1.00621629
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50492704	1.00356758	1.00369322	1.00644696
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44871712	1.00375211	1.00361311	1.00673723
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46170783	1.00365126	1.00357652	1.00613081
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48843873	1.00345743	1.00457036	1.00726247
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46270704	1.00363588	1.00355315	1.00661218
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51442027	1.00371778	1.00370455	1.00585747
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47869575	1.00314152	1.00387740	1.00622201
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48718965	1.00411069	1.00381780	1.00511706
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46895266	1.00365150	1.00314271	1.00591683
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45196474	1.00306869	1.00319397	1.00587225
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45571208	1.00379133	1.00327134	1.00617623
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45821035	1.00326943	1.00370193	1.00519753
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46558011	1.00331783	1.00411916	1.00633621
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46320677	1.00333989	1.00311720	1.00596082
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43447721	1.00324166	1.00379550	1.00559437
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45183980	1.00359762	1.00352824	1.00547349
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45046580	1.00299561	1.00321352	1.00642025
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45352614	1.00359237	1.00393260	1.00642419
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43572628	1.00416219	1.00378430	1.00620627
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44634378	1.00435102	1.00400162	1.00671804
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43235373	1.00370824	1.00399327	1.00663638
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43959856	1.00435090	1.00388575	1.00651264
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41842616	1.00413203	1.00425887	1.00662863
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42123663	1.00397241	1.00377238	1.00645733
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41580307	1.00376666	1.00397730	1.00627744
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39931321	1.00423944	1.00439250	1.00689280
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39793551	1.00423706	1.00436187	1.00689387
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38914263	1.00401700	1.00457966	1.00725961
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39338315	1.00462210	1.00450301	1.00753903
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37330306	1.00447273	1.00444365	1.00739038
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36644340	1.00448179	1.00430071	1.00710523
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36142337	1.00408721	1.00444436	1.00717878
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34920073	1.00443959	1.00454819	1.00728273
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33908582	1.00471056	1.00471902	1.00729537
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32124507	1.00455308	1.00468445	1.00720978
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30978251	1.00462115	1.00443745	1.00720549
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28848255	1.00458491	1.00468004	1.00726175
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27633417	1.00452530	1.00463223	1.00739074
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26009822	1.00451529	1.00457656	1.00720084
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25838947	1.00478053	1.00459254	1.00745320
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23799813	1.00460517	1.00452161	1.00739408
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21571910	1.00476229	1.00473356	1.00746858
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19941878	1.00473464	1.00462294	1.00731647
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17862272	1.00458634	1.00470197	1.00734150
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16149175	1.00461602	1.00462186	1.00739908
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14640224	1.00469601	1.00470150	1.00748253
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13550019	1.00451899	1.00471365	1.00742805
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12195373	1.00471568	1.00473475	1.00747228
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10804582	1.00474632	1.00464320	1.00746655
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08624578	1.00471175	1.00473666	1.00743532
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06821764	1.00473607	1.00476491	1.00748312
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05149984	1.00460804	1.00474787	1.00749159
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03606451	1.00463021	1.00478351	1.00746059
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03519928	1.00463295	1.00476325	1.00745928
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02933550	1.00468707	1.00465798	1.00748158
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02205598	1.00460196	1.00474906	1.00742316
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02392066	1.00463188	1.00470817	1.00744629
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01366293	1.00463521	1.00474262	1.00743389
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01013947	1.00466752	1.00469279	1.00745046
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00745225	1.00464213	1.00470555	1.00747764
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00402236	1.00457907	1.00461888	1.00744617
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00010896	1.00461113	1.00469446	1.00743985
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00009847	1.00465965	1.00465763	1.00737512
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00381148	1.00464356	1.00467706	1.00741136
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00113773	1.00466084	1.00463223	1.00743496
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00120974	1.00467348	1.00473487	1.00749731
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00251210	1.00465775	1.00470209	1.00745213
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99932033	1.00464690	1.00472617	1.00742924
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99845898	1.00464964	1.00473380	1.00743794
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99802327	1.00460124	1.00472403	1.00751114
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00299489	1.00467896	1.00472403	1.00741601
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00199497	1.00470901	1.00470579	1.00745797
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00017738	1.00462961	1.00470293	1.00749588
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99581641	1.00469768	1.00472605	1.00752378
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99869347	1.00469697	1.00471687	1.00752473
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99813539	1.00469244	1.00474358	1.00752592
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99956012	1.00467241	1.00474930	1.00750875
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00311291	1.00468946	1.00474930	1.00750768
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00263274	1.00467575	1.00475252	1.00750327
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99811947	1.00468767	1.00476122	1.00749052
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00084746	1.00468230	1.00474131	1.00747037
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00353563	1.00469720	1.00477123	1.00752735
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00163341	1.00469506	1.00480247	1.00757420
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00302315	1.00470400	1.00479555	1.00753772
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99926406	1.00471950	1.00478387	1.00754511
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00004613	1.00471270	1.00475419	1.00751483
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00100505	1.00470984	1.00480950	1.00753963
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00325155	1.00471258	1.00477743	1.00753427
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00066137	1.00470924	1.00476897	1.00754273
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99743229	1.00472665	1.00482070	1.00759625
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99891132	1.00481462	1.00492334	1.00767374
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99799842	1.00477552	1.00484848	1.00760233
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00021625	1.00472713	1.00482094	1.00757360
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99922168	1.00472057	1.00482035	1.00756907
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99956447	1.00472212	1.00481498	1.00756645
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00046921	1.00472641	1.00481844	1.00757849
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99740613	1.00471866	1.00482786	1.00755906
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00298512	1.00475621	1.00485277	1.00760472
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99802661	1.00479221	1.00488627	1.00764608
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99955297	1.00475979	1.00485837	1.00761473
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99783164	1.00475848	1.00483263	1.00759494
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00040936	1.00474024	1.00483632	1.00759089
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99978328	1.00474513	1.00483692	1.00759733
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99892360	1.00477386	1.00488031	1.00762081
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00001812	1.00476241	1.00484562	1.00760484
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99826598	1.00474811	1.00485933	1.00760984
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00007856	1.00478494	1.00487471	1.00763738
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00198913	1.00476348	1.00485528	1.00760317
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99953598	1.00475359	1.00484788	1.00760496
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99878246	1.00477672	1.00486922	1.00761867
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00001872	1.00474191	1.00482678	1.00758314
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00100434	1.00476420	1.00485528	1.00760818
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99999267	1.00474334	1.00482953	1.00759482
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00040364	1.00476456	1.00485742	1.00761712
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99928236	1.00475407	1.00484443	1.00760031
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00033677	1.00474858	1.00483882	1.00758410
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00235724	1.00473666	1.00482750	1.00757349
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99923515	1.00473297	1.00481522	1.00756562
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99961126	1.00473118	1.00480413	1.00755346
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99882525	1.00471330	1.00479221	1.00753689
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00199580	1.00470495	1.00478220	1.00752628
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99978876	1.00467956	1.00475216	1.00748634
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99985576	1.00465751	1.00472558	1.00746405
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00053179	1.00464344	1.00470817	1.00743687
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00010061	1.00462651	1.00468767	1.00741076
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99963289	1.00460982	1.00466490	1.00738716
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00019348	1.00459719	1.00465369	1.00736034
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99984753	1.00457859	1.00462389	1.00733197
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00082350	1.00456071	1.00460815	1.00730813
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99960566	1.00449157	1.00452471	1.00720775
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00038421	1.00445318	1.00448275	1.00715721
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00025070	1.00441658	1.00444317	1.00709975
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99972355	1.00438237	1.00440288	1.00704896
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99961793	1.00434291	1.00435758	1.00699806
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99944550	1.00430512	1.00431991	1.00695229
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00021064	1.00426555	1.00428176	1.00689960
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00004411	1.00422347	1.00424325	1.00684714
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00009155	1.00408316	1.00407827	1.00664401
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00007105	1.00400102	1.00400579	1.00652730
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99962533	1.00391650	1.00392747	1.00641215
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99932969	1.00383246	1.00384736	1.00629914
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99982065	1.00374293	1.00376642	1.00618374
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99975175	1.00365305	1.00367975	1.00606918
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99972397	1.00356460	1.00359666	1.00595009
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99971390	1.00347257	1.00351834	1.00582993
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00029576	1.00315952	1.00323915	1.00541925
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00025725	1.00296950	1.00308800	1.00518942
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00034964	1.00279653	1.00295687	1.00496602
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00001764	1.00263822	1.00282109	1.00473511
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00011683	1.00248528	1.00269330	1.00451469
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00025046	1.00235522	1.00258327	1.00427675
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99992383	1.00223899	1.00247025	1.00404155
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99972904	1.00211489	1.00235045	1.00381422
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.99966204	1.00171423	1.00183928	1.00299418
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.99989575	1.00149882	1.00156462	1.00248659
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.99992192	1.00130713	1.00132251	1.00204051
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	1.00008285	1.00110781	1.00106990	1.00161970
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.99993569	1.00091100	1.00085163	1.00124049
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.99985909	1.00072813	1.00069487	1.00095582
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.99980843	1.00058711	1.00055313	1.00072837
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.99999845	1.00045419	1.00040925	1.00050211
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	1.00003242	1.00008214	1.00007439	1.00006783
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	1.00006139	1.00001931	1.00003815	1.00002575
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.99983776	1.00000548	1.00000131	0.99999613
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
