%2/12/2019 1:55:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	99.515915	3018.970459	3219.537842	3109.302490
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.314573	0.314573	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70433807	0.93579113	0.96641296	0.94719124
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49217010	1.01561260	1.01706779	1.01893592
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51665103	1.01522100	1.01565158	1.01534104
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47584951	1.01311505	1.01625788	1.01726294
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50149620	1.01578939	1.01444829	1.01474166
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40590405	1.01398730	1.01568842	1.01601839
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51781678	1.01361012	1.01592660	1.01592183
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43854523	1.01541615	1.01455998	1.01624250
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.38492036	1.01465523	1.01528347	1.01636016
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56094980	1.01346612	1.01612794	1.01563823
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49799895	1.01511884	1.01643395	1.01538563
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49799895	1.01447582	1.01313233	1.01600850
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47701526	1.01318324	1.01453352	1.01694345
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43621373	1.01406848	1.01554120	1.01854575
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56094980	1.01579857	1.01538587	1.01763070
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47235227	1.01400959	1.01403189	1.01628339
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45486581	1.01570427	1.01499367	1.01681459
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42980206	1.01474357	1.01473999	1.01572990
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46186042	1.01422632	1.01412511	1.01491129
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44029391	1.01434290	1.01465940	1.01585984
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43854523	1.01453209	1.01463068	1.01713908
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44961989	1.01466238	1.01621592	1.01514161
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50149620	1.01390743	1.01565850	1.01668155
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.40182388	1.01510441	1.01490390	1.01544571
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43504798	1.01493347	1.01579630	1.01610601
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51257086	1.01419330	1.01481903	1.01580977
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47264361	1.01501238	1.01551163	1.01619697
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47876394	1.01423085	1.01557541	1.01666474
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44845414	1.01363695	1.01514435	1.01612616
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45952892	1.01445580	1.01452565	1.01567352
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48080397	1.01459730	1.01498413	1.01618063
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47934675	1.01386452	1.01474452	1.01589203
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45603156	1.01384032	1.01519954	1.01635301
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46317184	1.01427758	1.01585329	1.01634634
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44932854	1.01450491	1.01583028	1.01653337
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43402791	1.01444733	1.01561832	1.01692140
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47351801	1.01449120	1.01536548	1.01679623
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43140495	1.01466978	1.01567125	1.01680779
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45107710	1.01442015	1.01511443	1.01670206
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43606806	1.01450384	1.01509690	1.01634347
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43755770	1.01542771	1.01788020	1.01858246
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45071387	1.01585758	1.01769066	1.01891363
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42646635	1.01559830	1.01799083	1.01879978
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41835105	1.01568198	1.01773119	1.01939690
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42423153	1.01607072	1.01791430	1.01922059
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43185437	1.01539755	1.01731837	1.01896107
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42466712	1.01589072	1.01776242	1.01884043
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40916240	1.01592410	1.01761949	1.01900566
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40150344	1.01534081	1.01733255	1.01853514
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39823818	1.01519227	1.01697302	1.01839685
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39221573	1.01534033	1.01694822	1.01845849
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38501132	1.01521337	1.01693618	1.01827991
