%2/12/2019 1:57:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	114.641190	2591.714844	2741.241455	2685.365723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67426336	0.92507881	0.95533437	0.93446338
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52489281	1.00253463	1.00246012	1.00032949
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44856608	1.00086105	1.00089669	1.00152338
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45266974	1.00147355	0.99775416	1.00198352
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48385692	0.99898398	0.99940312	1.00113583
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52653420	1.00050318	1.00003731	1.00146568
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50355422	1.00029790	1.00006866	0.99995816
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54787290	0.99962348	0.99946296	1.00026298
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52160990	1.00092471	1.00154662	1.00029552
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54212785	0.99945325	0.99753606	1.00063729
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51832712	0.99854493	1.00127864	1.00085616
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48549843	1.00021362	1.00040650	0.99934423
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49124336	1.00006890	0.99875176	1.00115657
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48139477	1.00010383	1.00140405	0.99963421
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.58070159	1.00102496	1.00019550	1.00311971
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47564983	1.00236118	0.99972665	1.00053072
