%2/12/2019 2:02:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	85.515976	2211.828369	2310.504883	2236.909912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	1.258291	1.572864	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66436863	0.93219155	0.96081716	0.93881345
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55146408	1.00495052	1.00392461	1.00498569
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45997250	1.00383472	1.00268662	1.00277734
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48333204	1.00358248	1.00345671	1.00323403
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49841845	1.00178754	1.00373912	1.00393891
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51009822	1.00239289	1.00209916	1.00467563
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53005111	1.00246191	1.00306249	1.00304329
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48187208	1.00286889	1.00303650	1.00280559
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51301813	1.00198281	1.00323308	1.00268734
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43855953	1.00118518	1.00353312	1.00281441
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54513752	1.00235176	1.00250435	1.00242257
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46970558	1.00238323	1.00230670	1.00379944
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46873236	1.00171316	1.00309348	1.00277627
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49209189	1.00276482	1.00228131	1.00295103
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50523162	1.00193810	1.00293517	1.00330985
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50815153	1.00131512	1.00446606	1.00360882
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48479199	1.00201547	1.00321674	1.00331283
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47043562	1.00208199	1.00303316	1.00331163
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45510590	1.00290120	1.00292718	1.00297272
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47408557	1.00198162	1.00256920	1.00246048
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49063194	1.00182831	1.00259912	1.00306332
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48600864	1.00172734	1.00290942	1.00246727
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51423478	1.00167108	1.00357139	1.00346994
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46483910	1.00276089	1.00268710	1.00260913
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48333204	1.00172067	1.00311399	1.00288963
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45705259	1.00195014	1.00345469	1.00254202
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48880696	1.00190723	1.00261450	1.00230265
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46715069	1.00134885	1.00278127	1.00237668
