%2/12/2019 1:58:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.496750	2342.882324	2421.112061	2375.364258
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.009011	0.014746	0.024576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64889574	0.92928547	0.95936066	0.93495470
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54081130	1.00302553	1.00278544	1.00296080
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52537072	1.00064993	0.99972588	1.00003314
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.62207782	1.00266290	0.99937570	1.00113559
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49205148	1.00118208	1.00007772	0.99839163
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53187203	0.99873251	0.99981093	0.99935663
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51236808	1.00090063	0.99987924	1.00107884
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52862144	1.00057960	1.00277209	1.00341249
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51724410	1.00073469	1.00280881	0.99981856
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51155543	0.99946845	1.00242031	0.99938071
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52130747	1.00046420	1.00083303	1.00204396
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49042618	0.99820220	1.00170672	0.99840879
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53756070	1.00265574	1.00053453	1.00051570
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54812539	1.00150311	1.00006104	1.00032341
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51074278	1.00175381	0.99998766	0.99922270
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47092223	0.99980938	1.00197184	0.99970692
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50058448	1.00054801	1.00075293	1.00027275
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50952375	0.99976879	1.00062454	1.00114417
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52090108	0.99965334	1.00042784	1.00048912
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50627315	1.00013852	0.99999350	1.00155020
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47457922	1.00029552	1.00116897	0.99998164
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48473752	0.99935120	1.00065541	0.99982798
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49083245	1.00004387	1.00236034	0.99995250
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50911748	1.00093853	1.00043368	0.99965286
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48372173	0.99984229	1.00147533	0.99913901
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49936545	1.00058365	1.00061917	1.00137210
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50505412	0.99992347	1.00031281	1.00015807
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50708580	1.00064409	0.99984968	1.00025511
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49977183	0.99945271	1.00022900	1.00059128
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49489582	1.00001729	1.00076425	0.99949360
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49164522	0.99967498	1.00067663	1.00068653
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47945523	1.00139129	1.00098145	1.00005555
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48453438	1.00085914	1.00047326	1.00021625
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45212936	1.00035954	1.00039530	1.00094128
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45984972	1.00063396	1.00076449	1.00009990
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47904885	1.00103438	1.00098324	1.00120592
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44349480	1.00048649	1.00091100	1.00145364
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46960163	1.00049508	1.00022280	1.00086272
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48808980	1.00041592	1.00081003	1.00067604
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47082067	1.00036812	1.00050116	1.00028217
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46030056	1.00092912	1.00072587	1.00119221
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44609714	1.00076449	1.00140762	1.00121462
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45158792	1.00077128	1.00138915	1.00161028
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42640257	1.00126326	1.00114059	1.00129235
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42354929	1.00103605	1.00156415	1.00132954
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42045307	1.00099862	1.00159049	1.00141990
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41425896	1.00043440	1.00074136	1.00102818
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39879918	1.00102186	1.00145268	1.00093997
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40058088	1.00127017	1.00126016	1.00127125
