%2/12/2019 2:02:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	80.795288	848.455444	830.030457	668.592468
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000003	0.000004	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69340587	0.99792129	1.03914893	0.96733171
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56158984	1.01160824	1.00777578	1.01029205
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51714623	1.00669491	1.00505960	1.00309753
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50654030	1.00890338	1.00290084	1.00536501
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44341004	1.00341928	1.00460780	1.00227749
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47017729	1.00271404	0.99937642	1.00122941
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52068150	1.00343323	1.00430155	1.00011706
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48330832	1.00248206	1.00568724	1.00097978
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45906639	1.00440753	1.00498438	1.00167143
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52017641	1.00254238	0.99895972	0.99862683
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45856130	1.00839305	0.99892962	0.99906176
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48785377	0.99823213	1.00204730	1.00590694
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47421765	1.00450039	1.00711811	1.00182831
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46411681	1.00279760	1.00038052	1.00210643
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46613693	1.00502002	1.00310671	1.00611365
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49744952	1.00141501	1.00187671	1.00219917
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46714699	0.99981660	1.00052106	1.00442374
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47219741	1.00038493	1.00780833	1.00338638
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48684371	0.99898380	1.00360870	1.00110102
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48532856	1.00325227	1.00404048	1.00413859
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47800541	1.00321281	0.99983078	1.00402808
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47169244	1.00152862	1.00172603	0.99912238
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44037974	1.00037801	1.00129926	1.00150394
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47800541	1.00197637	1.00015461	1.00166082
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45035434	1.00255048	1.00155783	1.00063753
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47093487	1.00210977	1.00221181	1.00187647
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45237458	0.99901044	1.00222051	1.00054312
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44126356	1.00128734	1.00234354	0.99941647
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47573268	1.00226402	1.00219166	0.99910635
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46474802	0.99985951	1.00336277	1.00231850
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49037898	1.00002766	1.00043452	1.00286579
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45351088	1.00315022	1.00194573	1.00179446
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46020269	1.00330675	1.00353599	1.00152266
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44492519	1.00289786	1.00202668	1.00300837
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43861210	1.00129080	1.00168717	1.00194156
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43141532	1.00181687	1.00321591	1.00202537
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42806935	1.00261426	1.00272894	1.00155830
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41847360	1.00282717	1.00222933	1.00290596
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43583441	1.00184119	1.00139213	1.00052798
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42440784	1.00151932	1.00171971	1.00216258
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41141725	1.00089800	1.00130713	1.00099957
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40844476	1.00152063	1.00243342	1.00169051
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39635932	1.00119472	1.00217438	1.00124407
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39129984	1.00192070	1.00234210	1.00117648
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37137806	1.00090623	1.00174165	1.00112319
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36887419	1.00204802	1.00299835	1.00102627
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35917199	1.00036097	1.00245130	1.00127625
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35379624	1.00128651	1.00216711	1.00102723
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34001327	1.00208700	1.00170422	1.00223505
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.34007645	1.00147831	1.00145936	1.00165343
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31858659	1.00139689	1.00175822	1.00191212
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31401658	1.00132537	1.00191307	1.00179124
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29420817	1.00126958	1.00168848	1.00166810
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28209007	1.00160742	1.00151646	1.00291979
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26474309	1.00167441	1.00242984	1.00233626
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26888609	1.00131559	1.00163186	1.00195432
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24644244	1.00174701	1.00240982	1.00197983
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22489035	1.00113177	1.00180674	1.00182152
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21169829	1.00120425	1.00179076	1.00177801
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.20159280	1.00134468	1.00124633	1.00196826
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18199861	1.00120437	1.00171995	1.00112760
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16874611	1.00099432	1.00155842	1.00132775
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15514565	1.00141072	1.00177348	1.00154114
