%2/12/2019 1:55:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	95.911026	1189.718262	1200.904907	1074.829102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.524288	0.576717	0.629146
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59964836	0.97667336	1.00611877	0.97663993
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57737947	1.02608180	1.02760613	1.03557837
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56129634	1.02721822	1.02633893	1.03628337
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45737493	1.02779162	1.02489638	1.03561580
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54521322	1.02193224	1.02135730	1.03226721
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48211813	1.02165079	1.01889479	1.03366113
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45366347	1.02512252	1.01987362	1.03359175
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45737493	1.02281320	1.02393305	1.03087342
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49077821	1.02500784	1.02100694	1.03559446
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51552141	1.02216160	1.02002811	1.03103900
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47593224	1.02355874	1.02341795	1.03190947
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52047002	1.02417898	1.02394342	1.03375196
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42026007	1.02455437	1.02246487	1.03094280
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52541876	1.02249002	1.02200639	1.03057969
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49201536	1.02686894	1.01986849	1.03115642
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46356070	1.02458560	1.02012086	1.03224051
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50995421	1.02284718	1.02409792	1.03141809
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49820113	1.02491665	1.02238500	1.03343689
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45984924	1.02081931	1.01829982	1.03413117
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46170497	1.02663958	1.01905966	1.03271854
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45551920	1.02534676	1.02298522	1.03427267
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46417928	1.02362645	1.02259886	1.03229666
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54521322	1.02300346	1.02163291	1.03145278
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47531366	1.02434587	1.02191103	1.03190947
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47593224	1.02175760	1.02266574	1.03168380
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50871706	1.02303481	1.02253187	1.03080666
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49789190	1.02178884	1.02014410	1.03377736
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.51768649	1.02158296	1.01944470	1.03262246
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47005582	1.02500403	1.01972294	1.03335810
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47624159	1.02097046	1.01977313	1.03168917
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47376728	1.02059507	1.01854706	1.03323257
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46294212	1.02387142	1.01987743	1.03536344
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45876670	1.02346098	1.02132320	1.03193486
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44809616	1.02449512	1.02299094	1.03458643
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46742678	1.02342832	1.02216089	1.03376329
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46789074	1.02174330	1.02104819	1.03258502
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46541643	1.02256167	1.02147448	1.03327334
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48830390	1.02295339	1.02160966	1.03304970
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44685900	1.02323747	1.02259040	1.03263581
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47933447	1.02223587	1.01984084	1.03172922
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45126033	1.03396702	1.03205097	1.04343426
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46713877	1.03421009	1.03233218	1.04414392
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44493997	1.03571010	1.03410435	1.04414022
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45330608	1.03414237	1.03334677	1.04453945
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45291793	1.03399599	1.03429246	1.04533732
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44787288	1.03499806	1.03385973	1.04373050
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42750442	1.03442001	1.03298783	1.04398537
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42991042	1.03566933	1.03288221	1.04419029
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43517351	1.03440571	1.03301442	1.04417121
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41310751	1.03402317	1.03296697	1.04363298
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41934752	1.03477788	1.03291881	1.04424536
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41880977	1.03460598	1.03254259	1.04447055
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39660597	1.03451777	1.03288317	1.04471850
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40260613	1.03498209	1.03239644	1.04418671
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.40002549	1.03433168	1.03275204	1.04392529
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.39946544	1.03474009	1.03285062	1.04478800
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.38258922	1.03474331	1.03256238	1.04441559
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.36505127	1.03418815	1.03282762	1.04424667
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35585654	1.03426456	1.03283536	1.04400158
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34730256	1.03455842	1.03243518	1.04453707
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32595646	1.03408265	1.03258681	1.04431403
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.32761228	1.03397715	1.03245008	1.04375684
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30126619	1.03440166	1.03279674	1.04409552
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.30148101	1.03456354	1.03266919	1.04424322
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.28103042	1.03416812	1.03174865	1.04422450
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.26302040	1.03430808	1.03217673	1.04431224
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.24811554	1.03404343	1.03211379	1.04414546
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.23139703	1.03410423	1.03212833	1.04433680
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.21827781	1.03395116	1.03183651	1.04427481
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.19683456	1.03431773	1.03216970	1.04426074
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.19230044	1.03390527	1.03181219	1.04431283
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.18528640	1.03384185	1.03221703	1.04402637
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.15614748	1.03363895	1.03137207	1.04389608
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.14431667	1.03348196	1.03175128	1.04406345
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.12813592	1.03345823	1.03147042	1.04405582
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.11865759	1.03336048	1.03148448	1.04400575
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.10215604	1.03338456	1.03144217	1.04392469
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.09513366	1.03335071	1.03158677	1.04379499
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.08383906	1.03318548	1.03160298	1.04407001
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.07936180	1.03341520	1.03141224	1.04371631
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.05954134	1.03297758	1.03120303	1.04389346
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.04222143	1.03310955	1.03115499	1.04378676
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.03294027	1.03294921	1.03102863	1.04394341
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.02725852	1.03303456	1.03126681	1.04377711
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01906347	1.03291416	1.03121197	1.04387414
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01124763	1.03293061	1.03109908	1.04370320
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00683987	1.03310227	1.03108084	1.04372811
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00337875	1.03309238	1.03127968	1.04379070
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00274909	1.03269637	1.03082800	1.04364061
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00653434	1.03262687	1.03074706	1.04368162
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00562501	1.03271079	1.03090644	1.04364860
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00118983	1.03270996	1.03074765	1.04366362
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00028086	1.03265738	1.03093672	1.04356170
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00008357	1.03270686	1.03080428	1.04360163
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99832356	1.03271866	1.03080881	1.04362118
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99983454	1.03277862	1.03091180	1.04358006
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99977589	1.03225970	1.03052604	1.04350567
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99610126	1.03233397	1.03060281	1.04339087
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99620950	1.03236854	1.03053403	1.04342949
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99978334	1.03229904	1.03048456	1.04336441
