%2/12/2019 2:00:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	79.898834	1065.788330	1052.236572	950.374634
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000179	1.887437	1.887437	1.887437
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.76992488	1.07147050	1.11841691	1.11612499
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61566293	1.13915133	1.15043879	1.18821061
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47468197	1.13663232	1.15173328	1.18825114
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51248121	1.13256323	1.14639044	1.18628013
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55692089	1.13384902	1.14915824	1.18288076
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51605678	1.13479722	1.14630246	1.18647933
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52116477	1.13324559	1.14845169	1.18391883
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48285472	1.13311112	1.14711666	1.18191385
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51707840	1.13367367	1.14870024	1.18238842
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52984846	1.13365030	1.14828408	1.18518853
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.59063375	1.13373792	1.14631510	1.18423951
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55385613	1.13080406	1.14808154	1.18484521
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54108608	1.13456047	1.14679265	1.18699110
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50890565	1.13304830	1.14687359	1.18312371
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50226521	1.13100135	1.14697003	1.18502498
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49817884	1.13275027	1.14748108	1.18499422
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50200975	1.13208175	1.14618731	1.18333256
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50200975	1.13203871	1.14842856	1.18354070
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53674424	1.13254714	1.14667535	1.18337059
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51426899	1.13321555	1.14667809	1.18397713
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49204922	1.13258147	1.14579415	1.18300700
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50073278	1.13174641	1.14733100	1.18316174
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53163624	1.13219142	1.14720953	1.18140376
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53904283	1.13181365	1.14751256	1.18403792
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51669526	1.13284409	1.14747345	1.18247712
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50341451	1.13106847	1.14694452	1.18289971
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48847353	1.13207889	1.14780021	1.18256736
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48400402	1.13322759	1.14689910	1.18294144
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49307084	1.13208210	1.14710331	1.18379939
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49856186	1.13278973	1.14635420	1.18305933
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48579192	1.13149261	1.14650321	1.18391275
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47302186	1.13368464	1.14659572	1.18456662
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49051678	1.13317084	1.14692533	1.18487191
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46919084	1.13362694	1.14678621	1.18560922
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45539927	1.13367069	1.14760399	1.18529773
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47142565	1.13324809	1.14758360	1.18483067
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47040403	1.13286769	1.14803600	1.18504560
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47359645	1.13323855	1.14696789	1.18558192
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46491289	1.13330746	1.14726675	1.18460107
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44211841	1.13265967	1.14655948	1.18410516
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.48192430	1.13533354	1.15026844	1.18640471
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.47098291	1.13615441	1.15007162	1.18699622
