%2/12/2019 1:57:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	112.705231	2303.457275	2373.313965	2341.852295
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000410	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.79799306	0.93386841	0.96101749	0.93526334
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64326048	1.00530779	1.00203121	1.00221407
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.62675571	0.99946886	1.00038195	0.99877894
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.61850321	0.99887741	0.99928433	0.99935561
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55145252	1.00229871	0.99925619	0.99848378
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.59065139	0.99887544	0.99994099	0.99897891
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.63707113	1.00121140	1.00067091	0.99970520
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.62159789	0.99993688	1.00224316	0.99851871
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.59168291	1.00269902	1.00084722	0.99937701
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.63397658	0.99997473	1.00047386	0.99974209
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54732621	1.00106204	1.00070846	0.99818277
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.65460753	1.00080514	1.00187922	0.99963719
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.62572408	0.99788964	1.00089788	0.99902940
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.59787226	0.99984527	1.00207245	0.99781185
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.62159789	1.00282252	0.99953574	1.00015378
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.66389155	0.99924785	0.99931997	1.00082755
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.59219873	1.00013101	1.00021780	0.99858862
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.58549368	0.99963319	1.00148797	0.99965274
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.58755672	0.99941808	0.99970084	1.00143921
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.59323025	0.99978948	0.99881619	0.99955761
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.55093670	0.99856377	0.99885464	1.00012553
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.62469256	0.99971181	0.99969429	1.00039649
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.61489284	0.99900490	0.99981153	0.99964690
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.59426177	0.99964809	0.99997479	0.99997991
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.60767198	0.99928170	0.99959528	0.99891049
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.57466233	0.99985373	0.99993116	0.99967802
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.58678305	0.99945343	0.99992740	0.99923915
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.59168291	1.00015748	1.00012815	0.99966633
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.56151009	0.99899393	0.99934626	0.99941051
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.60535097	1.00009871	0.99993396	0.99831140
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.55583656	0.99964958	0.99949771	0.99858665
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.59271455	0.99900538	1.00039136	0.99930954
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.60715616	1.00046015	1.00020301	1.00010419
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.58884621	0.99962121	1.00051868	1.00071955
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.59323025	1.00048149	0.99961406	1.00095761
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.56589413	1.00019526	0.99973273	0.99974692
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.59310138	1.00054157	1.00041008	1.00012803
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.56202590	1.00002480	1.00111794	0.99931121
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.56963348	0.99975491	0.99966991	1.00032902
