%2/12/2019 1:54:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	96.130371	2199.487793	2248.563721	2280.349854
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000384	0.524288	0.629146	0.524288
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68825853	0.98997569	1.02181327	0.99409127
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51967347	1.05572033	1.05505311	1.05799806
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47752726	1.05141032	1.05372703	1.05839658
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50040662	1.04917133	1.05442142	1.05861425
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55579889	1.04909515	1.05555046	1.05713987
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49197733	1.04665315	1.05155027	1.05911076
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49679410	1.04932666	1.05338609	1.05676281
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51485682	1.05327833	1.05039310	1.05801344
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43658519	1.04701149	1.05406165	1.05845177
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51967347	1.04781711	1.05407107	1.05506778
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54616535	1.04854012	1.05324852	1.05508924
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48595643	1.05135322	1.05352688	1.05575132
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45826042	1.04850841	1.05383027	1.05751073
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41972661	1.04974532	1.05165660	1.05847323
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51726508	1.05096948	1.05090916	1.05715215
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50883591	1.04942179	1.05109358	1.05703568
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56422806	1.04972625	1.05074644	1.05620492
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52087760	1.05047953	1.05259335	1.05615592
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54315495	1.05013061	1.05262458	1.05644715
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46668959	1.04845297	1.05342841	1.05806398
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46307707	1.04903495	1.05371296	1.05527318
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45765829	1.04683387	1.05210388	1.05326843
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45464778	1.04908729	1.05290294	1.05649304
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48354816	1.04570174	1.05230248	1.05645943
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52960789	1.04833877	1.05137193	1.05669308
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48535442	1.04911494	1.05306482	1.05639195
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49077320	1.04923475	1.05162537	1.05686402
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46127081	1.04849660	1.05130863	1.05681038
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51274943	1.05045331	1.05126333	1.05577433
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48625755	1.04797006	1.05261052	1.05635595
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.51335156	1.04934967	1.05271375	1.05745327
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50733066	1.04904044	1.05215931	1.05664945
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48008609	1.04926360	1.05184817	1.05628848
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49754667	1.04937422	1.05283105	1.05772793
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48550487	1.04974973	1.05222738	1.05797327
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49197733	1.04967034	1.05307102	1.05699277
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45690560	1.04930091	1.05206323	1.05768013
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46172237	1.04984164	1.05237710	1.05660188
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46142137	1.04917252	1.05269492	1.05645704
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44140184	1.04947698	1.05161238	1.05696249
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47953534	1.05340481	1.05575943	1.06282806
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45667279	1.05336070	1.05594969	1.06327939
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46654689	1.05327022	1.05616415	1.06321561
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44140565	1.05441022	1.05664456	1.06399667
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45416617	1.05403030	1.05641973	1.06382334
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44087398	1.05292439	1.05701256	1.06277406
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42765772	1.05306315	1.05530584	1.06260312
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42811346	1.05264056	1.05609989	1.06267989
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42699933	1.05210602	1.05450952	1.06248975
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42422831	1.05257392	1.05462730	1.06205642
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41977096	1.05236375	1.05484557	1.06136775
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41328001	1.05281270	1.05448377	1.06219637
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38932812	1.05173838	1.05476189	1.06193841
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40830743	1.05241573	1.05516243	1.06175470
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38557017	1.05230832	1.05487454	1.06209469
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38828743	1.05197871	1.05490470	1.06194174
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.38046050	1.05125427	1.05390167	1.06033635
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.36477506	1.05138183	1.05379438	1.06052256
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34703612	1.05141699	1.05351233	1.06071210
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34262991	1.05110157	1.05398631	1.06040430
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.33170998	1.05113351	1.05353665	1.06046391
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31772423	1.05114019	1.05403423	1.06045663
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.31787467	1.05125511	1.05364239	1.06062734
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.29847324	1.05083752	1.05391061	1.06044734
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27981126	1.05026877	1.05282354	1.05910146
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.26138616	1.05026436	1.05239093	1.05910349
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.24882913	1.05023015	1.05277658	1.05888581
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.23883617	1.04978514	1.05256546	1.05929339
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.22518432	1.05024779	1.05271423	1.05896926
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.21448588	1.04992425	1.05239141	1.05907834
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.20253503	1.05021524	1.05278885	1.05905759
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.19044316	1.04990840	1.05253685	1.05903530
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.16715324	1.04888213	1.05125010	1.05742133
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.15028286	1.04888821	1.05156744	1.05743194
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.13966954	1.04885042	1.05120277	1.05741882
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.12447906	1.04880869	1.05125821	1.05754185
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.11062539	1.04890656	1.05114377	1.05734360
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.09679854	1.04881012	1.05108595	1.05758917
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.08920968	1.04880178	1.05115974	1.05756533
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.07722914	1.04904389	1.05118680	1.05733049
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.06563008	1.04744124	1.04996467	1.05603147
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.05458665	1.04758847	1.05008316	1.05600286
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.04346359	1.04762399	1.04999053	1.05595577
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.03850591	1.04762566	1.05006194	1.05605197
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.02448654	1.04749537	1.05008936	1.05599236
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.02309251	1.04762983	1.05005670	1.05601549
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.02049994	1.04767537	1.05015218	1.05600941
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01294374	1.04754603	1.05022120	1.05610788
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00740647	1.04649985	1.04909921	1.05454338
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00984275	1.04648280	1.04905927	1.05456042
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00997412	1.04649615	1.04913795	1.05446517
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00232983	1.04657221	1.04909456	1.05455828
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99960434	1.04653275	1.04903150	1.05460393
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00509775	1.04647911	1.04905105	1.05468798
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00316930	1.04648733	1.04913783	1.05463088
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99832654	1.04656291	1.04920244	1.05467749
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99948519	1.04545474	1.04796338	1.05327725
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99631506	1.04548335	1.04792905	1.05321848
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99220645	1.04547822	1.04794049	1.05328906
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98792040	1.04552054	1.04798031	1.05335128
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.98601365	1.04553378	1.04797781	1.05338299
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99832463	1.04551959	1.04801250	1.05330026
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00646746	1.04556787	1.04808128	1.05327821
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.01515913	1.04556108	1.04813111	1.05344677
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00683773	1.04449987	1.04693472	1.05204499
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99665838	1.04461706	1.04719949	1.05222833
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99823993	1.04460955	1.04705620	1.05213809
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00131571	1.04455853	1.04701030	1.05215216
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99651325	1.04465044	1.04714108	1.05219626
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99695307	1.04463947	1.04714680	1.05227745
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00129652	1.04471076	1.04714108	1.05229449
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00463033	1.04470241	1.04719830	1.05231392
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99182838	1.04374170	1.04619050	1.05109346
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00383103	1.04393446	1.04635417	1.05123878
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99940264	1.04391396	1.04633129	1.05126560
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00592256	1.04396868	1.04644442	1.05134702
