%2/12/2019 1:53:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	96.492767	1247.835205	1346.693115	1144.580811
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60123193	0.96281385	0.99207777	0.95235884
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58486712	1.00227046	1.00229251	0.99571538
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54206693	1.00219488	1.00288224	0.99866879
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53577280	1.00236487	0.99698484	0.99642199
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42499566	1.00339758	0.99769145	1.00258291
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48416078	0.99815226	0.99847591	1.00551248
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53703165	1.00162184	0.99907678	1.00282896
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48667836	1.00511670	1.00109637	0.99885935
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52696097	1.00123143	0.99837577	1.00680661
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56472588	0.99596089	0.99855381	1.00066161
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51940799	0.99862450	0.99630052	0.99713653
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51437271	1.00085366	1.00002253	1.00002646
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45269001	1.00142670	0.99836463	0.99775577
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41114855	1.00298202	1.00724411	1.00121725
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45394886	0.99946201	0.99882638	1.00228906
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50807846	1.00126290	0.99805307	0.99992317
