%2/12/2019 2:01:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	80.013275	2356.758057	2513.856934	2444.086182
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.117965	0.042598	0.131072
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67592919	0.93112749	0.96038783	0.93659973
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54372609	1.00378740	1.00230491	1.00283933
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50864136	1.00368333	1.00054502	1.00171244
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48016691	1.00236106	0.99990028	1.00129879
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49694645	1.00111723	0.99959540	1.00186253
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50355661	1.00138283	1.00085688	1.00028372
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47508216	1.00321269	0.99951166	1.00079954
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46033645	1.00220895	0.99979532	1.00084805
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47355676	1.00064290	1.00152767	1.00029111
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50253975	1.00178337	1.00079858	1.00051141
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49948883	1.00102866	1.00033557	1.00184202
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51372612	1.00164378	1.00179803	1.00075221
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49592960	1.00180900	1.00040138	1.00021291
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49237025	1.00183749	1.00195658	1.00062144
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48525167	1.00045693	1.00079906	1.00082123
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48931944	1.00168359	1.00059974	1.00138545
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49694645	1.00115585	1.00041354	0.99977702
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49338722	1.00089467	1.00038624	1.00031507
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50050581	1.00135696	1.00074792	1.00040722
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46313298	1.00135577	1.00015831	0.99987602
