%2/12/2019 1:58:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.319656	2640.647949	2822.761719	2763.328613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61840820	0.92521173	0.95296824	0.93234849
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55606961	1.00159001	1.00345874	1.00268674
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49532926	0.99931300	1.00051403	1.00122702
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47135293	0.99907404	0.99870050	0.99840194
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49852610	1.00008106	0.99988079	0.99891585
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51770723	1.00124133	1.00149024	0.99952418
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43299055	0.99950987	0.99935222	0.99906445
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48414028	0.99906498	1.00120020	1.00061452
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50172305	0.99939716	1.00109291	0.99965334
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48254192	0.99966770	0.99916679	0.99893528
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48893559	0.99932504	0.99962515	0.99857420
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48973477	0.99975187	0.99978942	0.99862003
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47854578	1.00056493	0.99913764	1.00132978
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55447114	0.99781150	1.00035238	0.99929643
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42579770	1.00026894	0.99857068	0.99943948
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47055364	1.00055742	0.99930322	1.00010896
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45776629	1.00005627	1.00026095	0.99952352
