%2/12/2019 2:02:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	81.138611	2391.443359	2523.288818	2366.924316
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000179	1.363149	1.468006	1.468006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.72444999	0.95792401	0.99271393	0.97403556
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53948510	1.02394354	1.02869630	1.03720856
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56730711	1.02187908	1.02826357	1.03528762
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55030477	1.02121603	1.02737534	1.03682899
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55030477	1.02054942	1.02622616	1.03611374
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55494177	1.02113104	1.02584088	1.03608298
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54772866	1.02122140	1.02569532	1.03659308
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49672163	1.02185345	1.02613950	1.03536451
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53587854	1.02162325	1.02654755	1.03543901
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53587854	1.01968277	1.02713072	1.03433323
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54927433	1.02067518	1.02567649	1.03498602
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54412210	1.02005637	1.02559638	1.03581309
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51372397	1.01989961	1.02633166	1.03517902
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51423919	1.02155602	1.02504349	1.03657007
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51166308	1.02004743	1.02639306	1.03685200
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52815020	1.02106464	1.02598572	1.03630352
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54772866	1.02066493	1.02602863	1.03649271
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48023450	1.02126694	1.02662528	1.03588557
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52093709	1.02087474	1.02686787	1.03545225
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51707292	1.02076590	1.02625191	1.03722775
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51269352	1.02075303	1.02483857	1.03552735
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49491835	1.02112353	1.02552772	1.03530252
