%2/12/2019 1:58:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.639832	2409.038574	2501.430664	2477.531494
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71622765	0.92990971	0.95761979	0.93423390
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61987519	1.00132132	1.00038493	1.00189793
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56469893	1.00069189	0.99942940	0.99994648
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51116979	1.00082028	1.00215399	1.00097978
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53340495	0.99985558	0.99851847	1.00080359
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49634635	1.00066519	0.99969226	0.99871153
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46834648	1.00065267	0.99997002	0.99939424
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56387544	0.99902642	0.99822748	1.00125086
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54905200	0.99954355	0.99899125	1.00226545
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47987580	0.99945080	0.99888545	0.99899614
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46422887	1.00120008	0.99898303	1.00153875
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48646402	1.00068831	0.99803072	0.99908763
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46093476	0.99952924	1.00126457	0.99789339
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.58364010	0.99927247	1.00031888	1.00020730
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56552243	1.00018907	0.99935001	1.00070024
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52599323	0.99939913	1.00022793	0.99827284
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49511099	1.00022292	1.00025928	0.99962968
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48481691	0.99966836	0.99876148	0.99942386
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49964046	0.99954176	1.00070488	0.99900717
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45599353	0.99981725	1.00031638	0.99843967
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47328758	0.99873132	1.00202751	1.00105011
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49840510	0.99763024	0.99852508	0.99887246
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48152292	0.99972361	0.99842006	0.99865901
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52764034	1.00011408	1.00014114	0.99896735
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49099338	1.00016630	0.99901813	0.99855065
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48646402	0.99829888	0.99878502	0.99884367
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49696398	0.99938035	0.99999356	0.99957889
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48172879	0.99940938	0.99994439	1.00026953
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49058163	0.99966079	0.99916655	1.00032341
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47884643	0.99912494	0.99966663	0.99871242
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48708165	1.00024652	0.99978399	0.99927986
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48419929	0.99987566	0.99912351	1.00038266
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48039055	1.00029933	0.99936283	0.99949843
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47647882	1.00023389	1.00010026	0.99995744
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46474349	1.00034058	1.00015521	0.99932712
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48718464	0.99974281	1.00033212	0.99999857
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46392000	1.00012910	1.00013602	0.99982071
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46309650	1.00002789	0.99960548	1.00034392
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.50324333	1.00037491	0.99973381	0.99950242
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44425833	0.99905473	0.99968958	0.99980646
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43286991	1.00004315	0.99986023	0.99977320
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45829761	0.99996459	0.99974710	0.99980336
