%2/12/2019 3:07:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.213455	2758.684326	2862.949463	2812.242676
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.000001	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66104877	0.92481041	0.95382535	0.93289012
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52083039	1.00213909	1.00249636	1.00290596
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50710273	0.99990541	1.00085068	1.00073981
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49925840	1.00019968	0.99978262	0.99963254
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46690023	0.99954528	1.00085723	0.99960709
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45905590	1.00103760	1.00009155	0.99907827
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48651123	1.00047433	1.00052369	0.99993587
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49925840	0.99864143	0.99883652	1.00184703
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51102495	1.00125349	0.99955159	0.99997479
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49141395	0.99932528	0.99990332	1.00141084
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43846440	1.00232542	0.99809933	0.99959368
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50318050	0.99938834	0.99970084	1.00080693
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48062789	1.00047576	1.00095320	0.99871993
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47376406	0.99980730	1.00012398	0.99979091
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48651123	1.00209415	0.99922848	1.00122023
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50318050	0.99997544	0.99942183	0.99996674
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46199751	0.99960130	1.00111675	1.00143170
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46984196	1.00058365	1.00064111	0.99973994
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44679904	0.99949414	0.99906880	0.99816900
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44679904	1.00041759	1.00085592	0.99919438
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44630873	1.00004339	0.99939263	1.00045526
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44336712	0.99844247	1.00049901	0.99947619
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50170970	0.99974144	0.99956071	0.99911118
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45660448	0.99951094	0.99923688	0.99931180
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45586908	1.00014222	0.99989033	0.99907291
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47474468	1.00038505	1.00014532	0.99961174
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43086517	0.99964368	0.99962264	0.99958593
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42939425	1.00038600	0.99961585	0.99894643
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42400122	1.00011420	0.99935400	0.99925345
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.39948761	1.00030971	0.99930114	0.99941045
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41051877	0.99995828	1.00053799	0.99985236
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45047605	1.00058532	1.00031638	0.99953526
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42792344	0.99978036	0.99967849	1.00014865
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44116092	1.00061131	1.00060022	1.00016499
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42498183	1.00021243	0.99968201	1.00014913
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40794480	0.99963248	1.00038898	1.00108922
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38379884	0.99995005	0.99970460	1.00020385
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38441169	1.00050271	1.00044084	1.00027442
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.36835515	1.00073063	1.00058317	0.99979931
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36896801	0.99987125	1.00028670	1.00019658
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.33602774	0.99978787	0.99952769	0.99951041
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35233784	0.99991554	0.99995387	0.99976689
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.32888055	1.00024545	0.99992096	0.99990243
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.32045054	1.00015700	1.00015306	0.99986613
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.29718971	1.00013280	1.00024939	0.99998146
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.31282806	0.99989891	1.00024939	0.99972010
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28191793	1.00034666	0.99976659	1.00004113
