%2/12/2019 3:08:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	101.871490	2508.716553	2617.445068	2566.967041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.000001	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60260665	0.92844063	0.95714039	0.93541598
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54939508	1.00304008	1.00106394	1.00354803
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43879855	1.00019813	1.00058067	1.00052559
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48992336	1.00262880	1.00009739	1.00105345
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49096668	0.99806893	1.00062096	0.99994296
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43253839	1.00056040	0.99861348	1.00029063
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44192863	0.99908108	0.99903482	0.99937165
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46801269	1.00035727	0.99861813	0.99889368
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45236230	1.00067043	1.00070620	0.99917853
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48783660	0.99868500	0.99997967	1.00096977
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43045163	0.99995446	0.99868160	1.00062048
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43984187	1.00257456	1.00028169	1.00082326
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46383929	1.00005603	1.00047851	0.99940383
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52644110	0.99930447	0.99905956	1.00185490
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42314804	1.00028455	1.00052035	1.00028896
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51705086	1.00143719	0.99903482	0.99925739
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47844636	1.00051296	0.99781108	0.99979168
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47740304	0.99993753	0.99992317	0.99948913
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49722695	0.99939930	1.00014007	0.99944162
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46123087	0.99899054	1.00046062	0.99926460
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45236230	1.00000858	0.99912620	1.00017154
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45027554	0.99960154	0.99878079	0.99984640
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45862246	0.99956429	0.99959707	1.00043464
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50922561	0.99907345	0.99977911	0.99899262
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41714871	0.99905062	0.99869555	0.99907589
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46566510	1.00048470	0.99958700	1.00013566
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45340562	0.99960834	1.00009310	0.99825191
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44297194	0.99875993	0.99936628	0.99882567
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41584456	0.99921477	0.99851549	0.99968952
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42027879	1.00013256	1.00034869	0.99961466
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41975713	1.00037289	1.00055397	0.99997801
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40045488	1.00116003	0.99996805	1.00022578
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40475881	1.00013471	0.99998474	0.99947345
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42432189	1.00019252	0.99936515	0.99980980
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39849865	1.00005960	0.99981028	1.00045741
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.38271773	1.00033700	0.99934673	1.00060046
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39980280	1.00016665	0.99955875	1.00023675
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37867475	1.00048888	0.99961644	1.00050104
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.35976374	0.99993861	0.99967086	0.99969655
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.35650325	0.99912953	0.99957442	1.00014842
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.35925078	0.99928725	0.99959767	0.99987221
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35192645	1.00036514	1.00016093	1.00014460
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.33250391	0.99959981	1.00001311	0.99997383
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.31046557	1.00007927	1.00044882	1.00060081
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.31417930	1.00029826	0.99994612	0.99991608
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.30639732	0.99995261	1.00036550	0.99964446
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.29403758	0.99993867	0.99983549	1.00004721
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.28101051	1.00029016	1.00004590	0.99991864
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.26431096	0.99992168	1.00048113	1.00062132
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.25600684	1.00006509	1.00011432	1.00003731
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21926463	1.00018704	0.99996775	1.00018835
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.21261942	1.00010705	1.00019097	1.00026500
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.20614362	1.00017560	1.00033987	1.00019729
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.18782508	1.00024498	1.00004363	1.00024772
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.17258692	1.00019622	1.00000262	1.00040507
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.17023981	1.00072908	1.00048470	1.00059485
