%2/12/2019 3:03:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.342651	2210.407227	2247.180908	2203.626709
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000002	0.000011	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58641231	0.93469566	0.96282881	0.93743575
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50363183	1.00337243	1.00064838	1.00400007
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51169765	1.00159883	1.00243843	1.00134361
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49768865	1.00274301	0.99922395	1.00209224
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50405633	0.99994421	1.00032473	1.00064719
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49768865	1.00115764	1.00170326	0.99930704
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52188599	1.00068820	1.00060034	0.99910182
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49768865	1.00020814	1.00054193	0.99935937
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47858548	0.99925423	1.00092411	1.00011897
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43188882	0.99991393	0.99991530	1.00011468
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48665130	0.99981874	1.00098467	0.99656540
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50405633	0.99918503	1.00143170	1.00053596
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49556613	0.99985987	1.00133765	1.00127590
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42934179	1.00085914	0.99915087	0.99829203
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50532997	1.00213957	0.99847829	0.99905819
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47264230	1.00144529	1.00204158	0.99964970
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48092031	0.99977767	1.00102019	0.99954933
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49832547	1.00019836	0.99792689	1.00132608
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47667515	1.00108516	0.99908191	0.99932885
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45990682	1.00076175	0.99938792	0.99895996
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47837317	0.99937212	1.00155497	0.99933213
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47497714	0.99996907	1.00123119	0.99993563
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49323130	0.99887574	1.00152361	0.99895883
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49323130	1.00059199	1.00145257	1.00047266
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46128654	1.00023842	0.99966520	1.00018287
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45279622	1.00011778	1.00053406	0.99963278
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45767808	0.99912179	1.00120664	1.00003064
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47391582	0.99991828	0.99987561	1.00037491
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47211158	1.00052655	1.00113201	0.99929553
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44738364	1.00014973	1.00061035	1.00020635
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45863330	1.00005186	0.99989074	1.00008190
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43783200	1.00025082	1.00170422	1.00055778
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45847404	1.00063205	1.00089467	0.99969393
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45470655	1.00019538	1.00024450	0.99973565
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43825650	1.00030839	1.00120866	1.00063574
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41607571	1.00063634	1.00071132	1.00097799
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42934179	1.00008667	1.00021243	1.00069582
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42690074	1.00058007	1.00070488	0.99990648
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40774453	1.00030708	1.00075543	1.00061691
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40530360	1.00037193	1.00065887	1.00019324
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39413452	1.00048161	1.00056565	0.99991572
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38458061	1.00064349	1.00068140	1.00037169
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37035584	1.00056958	1.00072658	1.00057483
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35786438	1.00038362	1.00088513	1.00080729
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35536981	1.00046504	1.00102520	1.00098097
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33466983	1.00020874	0.99985337	1.00042784
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34264886	0.99986261	1.00026321	1.00027704
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33723509	1.00062895	1.00088251	1.00008798
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32180107	1.00094557	1.00062740	1.00089920
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30202115	1.00060022	1.00031424	1.00055850
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29191434	1.00020683	1.00032425	1.00073314
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28383076	1.00031257	1.00070798	1.00062132
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26236403	1.00037551	1.00067353	1.00024188
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25564373	1.00052989	1.00091243	1.00065994
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24631560	1.00036025	1.00079775	1.00017273
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24152100	1.00017750	1.00041533	1.00046730
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21059942	1.00043440	1.00049317	1.00069034
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20115733	1.00035119	1.00059962	1.00067604
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18580151	1.00067174	1.00094414	1.00058186
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15985751	1.00063348	1.00065815	1.00050497
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15335333	1.00053060	1.00059807	1.00060678
