%2/12/2019 3:11:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	72.565079	2224.159180	2256.050049	2225.036621
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000070	0.629146	0.681574	0.734003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.78997052	0.94456470	0.97401547	0.94687593
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61153114	1.01104975	1.00908744	1.01223648
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56064796	1.00957704	1.00721157	1.00873315
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56761825	1.00810444	1.00674987	1.00728929
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53067577	1.00819421	1.00827444	1.00883234
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54461634	1.00838161	1.00786841	1.00942385
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52022028	1.00704420	1.00748599	1.00833917
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47909558	1.00745058	1.00700140	1.00868678
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53694904	1.00644684	1.00762105	1.00837576
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45400250	1.00639212	1.00585496	1.00682831
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52231133	1.00589323	1.00755608	1.00999117
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48606586	1.00727439	1.00713646	1.00799787
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53276682	1.00619364	1.00755858	1.00808096
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52370548	1.00846636	1.00828457	1.00877345
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47142828	1.00689697	1.00760591	1.00878859
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42681837	1.00814629	1.00668144	1.00913262
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46620059	1.00692999	1.00683343	1.00826859
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46864021	1.00752342	1.00652659	1.00807786
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50349164	1.00738692	1.00726771	1.00921750
