%2/12/2019 3:14:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	70.772171	2664.937988	2794.513672	2771.282227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000003	0.000032	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.79816711	0.92682904	0.95544797	0.93386471
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58840287	1.00257456	1.00185692	1.00261354
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53365314	1.00127125	1.00068855	1.00032914
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50265026	1.00003171	1.00010574	0.99949151
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51122546	1.00012374	0.99993050	1.00091994
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56003857	1.00003219	1.00032055	0.99934393
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49737310	1.00078607	1.00038040	1.00023127
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52639711	1.00021136	1.00023377	1.00058770
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43074989	0.99988496	0.99949050	1.00004053
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43074989	1.00082707	1.00035441	1.00033963
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52507782	1.00005460	1.00009537	1.00039566
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46043360	1.00001359	1.00025153	1.00003433
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46373177	0.99978632	1.00060260	1.00008678
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49341536	0.99973768	1.00030148	0.99975455
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48286116	1.00019419	1.00055051	0.99994576
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46768951	0.99996120	1.00030625	0.99900776
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45746517	1.00049329	0.99982983	0.99932891
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47626483	1.00085115	1.00040913	0.99976444
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45251799	1.00019562	1.00060689	0.99994355
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47428596	1.00003195	0.99998862	0.99977392
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45878446	1.00029051	0.99977255	0.99926901
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44592154	0.99976128	1.00057614	0.99966115
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45020926	0.99993145	0.99971271	0.99899495
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41425908	1.00077081	1.00010574	1.00001931
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43685162	0.99967027	0.99953794	0.99926496
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44295323	1.00036037	1.00048411	0.99935061
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45218813	1.00016630	0.99988246	0.99969167
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41277492	0.99928010	1.00013125	0.99968946
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45136356	1.00033724	0.99957794	1.00006020
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41508365	0.99990988	0.99982113	0.99994642
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40716803	0.99989033	0.99969327	0.99961555
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39348054	1.00003719	1.00025916	1.00057662
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39125431	1.00033712	1.00006306	0.99992895
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.36330223	1.00014579	1.00003076	1.00044715
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.37806153	1.00017905	1.00025129	1.00010300
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36948633	1.00031042	1.00031412	1.00015604
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.36288989	1.00062203	1.00029635	1.00005853
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.35167611	1.00008416	1.00028265	1.00046599
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.33188701	1.00038612	1.00002444	1.00017297
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.33411336	1.00015438	1.00006080	1.00004506
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.33524096	1.00004876	1.00018215	0.99997145
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.29741955	0.99998093	1.00011671	0.99984753
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.27567220	1.00005937	1.00027287	1.00046551
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.26624346	1.00021625	1.00042641	1.00046563
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.25014007	1.00046730	1.00041115	1.00036561
