%2/12/2019 3:03:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	156.545639	2172.355713	2204.093994	2160.301270
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69455171	0.93682271	0.96491176	0.93908465
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62470901	1.00431597	1.00452852	1.00251210
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.64055979	1.00223255	1.00073683	0.99939555
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.62867165	1.00327992	1.00168204	1.00196648
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59944677	1.00056815	0.99871850	0.99814475
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61282086	1.00178862	0.99880463	1.00061166
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.59845603	1.00163150	0.99996620	0.99957126
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.59449339	1.00131726	1.00117636	1.00019777
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.59449339	1.00065696	1.00151420	0.99834818
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.58458662	0.99962544	0.99986905	0.99881291
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.59895146	1.00026751	0.99949801	1.00069261
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.63412046	0.99881715	1.00076115	1.00231099
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.63511109	0.99915183	1.00144136	0.99984640
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.62569964	1.00054312	1.00121391	1.00074804
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.59597933	1.00039959	1.00038135	1.00059319
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.59944677	1.00179315	1.00171077	1.00052845
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.55511403	0.99918032	1.00118411	0.99962556
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.60811520	1.00015259	1.00062644	1.00048685
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.59820843	0.99892646	0.99910384	0.99963135
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55536163	0.99891275	1.00011528	0.99992728
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.60266650	0.99903232	1.00215244	1.00221384
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58755863	0.99959588	1.00043654	0.99994695
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.58805394	0.99960041	1.00241303	0.99945915
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.61851728	0.99981219	0.99989772	0.99939901
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.59511256	0.99944329	1.00044656	0.99915338
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.58248138	0.99878353	1.00077832	0.99954122
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.56204867	1.00066149	1.00060380	0.99877477
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.59337890	1.00031590	0.99912262	0.99987125
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.54743624	0.99935508	0.99883169	0.99875396
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.57282233	1.00030744	0.99875605	0.99964696
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.55882907	0.99868280	1.00037193	0.99993193
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.56130576	1.00066030	0.99940419	0.99850136
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.57164586	0.99962121	1.00057983	1.00025296
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.56954074	1.00055754	1.00016773	1.00013244
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.55536163	0.99929672	1.00073493	1.00001860
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.53393829	1.00080860	1.00007749	1.00106597
