%2/12/2019 3:08:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	104.703903	2530.889648	2633.466797	2575.473877
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000003	0.000009	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64834940	0.92807078	0.95809704	0.93631190
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51082325	1.00210893	1.00130546	1.00231707
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49117672	1.00071967	1.00135565	0.99900866
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48822975	1.00301695	1.00139320	1.00142038
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52948761	1.00021458	1.00047851	1.00028646
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47938871	0.99959052	1.00155604	0.99962223
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42634296	1.00036931	1.00119424	1.00000513
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51573491	0.99842733	1.00156546	0.99901682
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51475263	1.00020945	1.00038600	1.00151360
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49314129	0.99994588	1.00154829	1.00095904
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50001764	0.99998331	1.00069308	0.99998707
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55895746	1.00152731	1.00062883	1.00205684
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53636384	0.99982345	1.00059283	1.00205851
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51573491	1.00134706	1.00097811	0.99865031
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47840643	1.00079441	1.00048316	1.00069070
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47447705	1.00226367	0.99932724	1.00053680
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46612728	1.00008953	1.00053489	0.99944222
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44844532	1.00105548	1.00173616	1.00087881
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49756181	0.99960327	1.00146997	0.99961895
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41357267	1.00004029	1.00217712	0.99992162
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47791529	1.00123823	1.00129056	0.99995601
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46956539	1.00086164	1.00067508	1.00062358
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49019432	1.00020945	0.99991143	0.99897838
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48822975	0.99888819	1.00091934	0.99877632
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42437828	0.99997818	1.00110269	1.00015438
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44230580	1.00081182	1.00026703	0.99966520
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46023333	0.99963129	1.00084424	0.99991673
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42536056	1.00026512	1.00111866	0.99976540
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42388713	1.00019455	1.00061512	1.00014377
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44893646	1.00076258	1.00056064	0.99994290
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44156909	0.99950033	0.99985701	1.00020754
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41160798	1.00039053	1.00073099	1.00120974
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40067959	1.00041032	1.00051153	1.00023663
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40546846	0.99994630	1.00052428	1.00088620
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39871490	1.00091302	1.00067461	1.00083888
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39269817	1.00088203	1.00103724	1.00056422
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38582182	1.00098324	1.00066388	1.00111485
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37206924	1.00112474	1.00087512	1.00058126
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37071848	1.00058544	1.00097346	1.00092566
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38152409	1.00013173	1.00054801	0.99984252
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.35070097	1.00031710	0.99954647	0.99984819
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.33235621	0.99962848	0.99952495	0.99942666
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.30940998	1.00003839	1.00010395	1.00030756
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.30985284	1.00013578	1.00028300	1.00016904
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.29936123	1.00002706	1.00008917	1.00018585
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.28500438	1.00086987	1.00019586	1.00028181
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28255022	1.00002456	1.00084460	0.99988812
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.27003384	1.00001669	1.00058174	1.00038123
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25253296	1.00020325	1.00035238	1.00021219
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.23035121	1.00017583	1.00045323	1.00018799
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21492803	0.99979407	1.00040531	1.00008583
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.20142925	1.00038826	1.00024128	1.00036156
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.17769694	0.99982816	1.00024271	1.00011456
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.18045437	1.00052059	0.99983054	1.00008690
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.15394068	1.00031424	1.00011945	1.00008845
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.15807676	1.00018942	1.00008571	1.00051069
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.14268744	1.00035393	1.00048697	1.00042903
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.11668098	1.00017595	1.00007725	1.00034785
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.11343265	1.00034320	1.00029683	0.99994743
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.09279931	1.00031459	1.00036705	1.00027657
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.07694793	1.00027502	1.00053787	1.00019205
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.06266558	1.00003552	1.00037873	1.00006926
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06036615	1.00006413	1.00038910	1.00020123
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.04846132	1.00019562	1.00025058	1.00026751
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.04004395	1.00024998	1.00029087	1.00026751
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03249836	1.00016809	1.00011516	1.00020015
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02384579	1.00013745	1.00017095	1.00024700
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01459277	1.00028980	1.00022328	1.00005138
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00768125	1.00016248	1.00026083	1.00004756
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01331329	1.00009882	1.00018466	1.00025082
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01028705	1.00017118	1.00019002	1.00015342
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00436008	1.00007355	1.00011384	0.99997389
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	0.99924660	1.00006032	1.00013065	1.00012290
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00360370	1.00002897	1.00000095	0.99999416
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99816465	0.99993962	0.99998933	1.00010347
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99937487	0.99994987	0.99999088	0.99995965
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00386906	1.00002909	1.00011289	0.99992853
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00401390	1.00004542	1.00000787	0.99994147
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00113082	0.99996811	0.99998564	0.99992299
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00355494	0.99992388	1.00008607	1.00000703
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99963611	1.00004458	0.99998724	1.00000727
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99617916	1.00001776	0.99999470	0.99999082
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99419373	1.00006592	1.00005782	1.00004852
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99284512	1.00002897	1.00004196	1.00000429
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99990833	0.99998963	1.00005567	0.99993217
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99935985	1.00002742	0.99995446	1.00001788
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99701500	1.00001228	1.00005329	1.00004315
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99715948	1.00003290	1.00003242	1.00005901
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00215328	0.99997109	1.00005543	1.00001514
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00396430	0.99996942	1.00002301	1.00002456
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00417423	1.00006020	1.00003088	1.00003636
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99913549	0.99997014	1.00005281	1.00005949
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00272834	1.00000036	1.00000584	1.00002098
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00123870	1.00001693	1.00005221	1.00005305
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00335073	1.00001466	1.00001180	1.00002456
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00547695	0.99998629	0.99993443	0.99999052
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00551832	1.00005054	1.00004721	1.00004184
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99597412	1.00000513	1.00006926	1.00005352
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99900222	1.00002098	1.00001884	1.00005984
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99895644	1.00002217	1.00000250	1.00004816
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99976629	1.00001693	1.00002015	1.00003326
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99843317	1.00001967	1.00003231	1.00003386
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99927616	0.99999756	1.00004447	1.00003123
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99813282	1.00001097	1.00000703	1.00001550
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00366008	1.00002396	1.00005496	1.00004613
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00067639	1.00020397	1.00022686	1.00019467
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00096750	1.00010216	1.00011683	1.00007939
