%2/12/2019 3:09:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	105.438232	2549.677002	2680.034668	2627.487305
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67645121	0.92754269	0.95503539	0.93402725
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51865578	1.00236428	1.00175357	1.00246608
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51061523	1.00176704	1.00081491	1.00205886
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54277730	1.00248408	1.00229883	0.99820715
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48850369	1.00102091	0.99897879	1.00110936
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40407813	1.00222516	1.00194371	1.00080514
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51262534	0.99947518	1.00010610	1.00200200
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47242272	0.99991703	0.99800175	0.99923807
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45533657	0.99972445	0.99945033	1.00106180
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51865578	0.99973410	0.99977899	0.99707019
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44528592	1.00046897	1.00057173	1.00078523
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43825042	1.00156963	0.99979520	0.99910748
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48850369	1.00092053	0.99961096	1.00010157
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42719471	1.00183666	0.99910402	1.00028896
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50558984	0.99836642	0.99988067	0.99795210
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46438217	0.99942499	1.00090480	0.99998170
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47996068	0.99936432	0.99986887	0.99935710
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46186948	0.99899042	1.00177419	1.00019443
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43674278	0.99928904	1.00046051	0.99909747
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48096573	0.99947596	1.00121725	0.99887550
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46186948	0.99907863	0.99962276	0.99976271
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44327569	1.00156474	1.00014806	0.99937093
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45734668	0.99992269	0.99936265	0.99876487
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44076312	0.99962407	0.99941790	1.00062394
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45031118	0.99980980	1.00002730	0.99928033
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43674278	0.99963254	0.99913317	0.99981385
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45810044	1.00005138	0.99972737	1.00038576
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46488464	1.00057256	0.99944484	0.99952883
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40608823	0.99980617	1.00069737	0.99953264
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42342567	1.00015616	1.00005412	0.99898112
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41111362	1.00004160	0.99923372	0.99980921
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43975794	0.99966657	0.99960506	1.00023556
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41274679	1.00059497	0.99965465	0.99982995
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40834963	1.00022936	0.99990696	1.00026596
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39314806	1.00052381	1.00057876	0.99931240
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39716828	0.99997246	1.00008285	1.00062191
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.36777008	1.00072587	1.00082076	1.00006950
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37756944	1.00020266	1.00036454	0.99982977
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38824832	1.00078845	1.00010395	1.00002122
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.35847318	1.00036979	0.99995601	0.99921387
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.34173977	1.00004423	1.00034010	0.99951476
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.32707179	0.99979836	0.99962562	1.00004220
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.31591141	1.00020504	0.99987847	0.99998868
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.31750572	1.00027299	1.00004494	1.00037026
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.29996789	0.99999207	1.00021183	1.00024974
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.30047810	1.00021899	0.99995983	1.00016117
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28376925	1.00000525	1.00009990	0.99997038
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.28574634	0.99973375	0.99990588	1.00044048
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25119352	1.00021899	1.00015652	1.00051391
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.23722947	1.00035846	1.00020432	1.00012934
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.21817303	0.99991131	0.99993616	0.99985039
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.20558608	0.99981874	1.00035000	1.00023580
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.17589641	0.99996817	1.00030720	1.00055647
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.17240548	1.00022840	1.00022972	0.99992269
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.17322588	1.00050712	0.99992299	1.00008631
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.16035521	0.99979222	1.00036860	1.00029409
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.14118481	1.00003040	1.00003099	1.00016379
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.12547266	1.00006163	1.00008512	1.00016713
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.10542190	1.00028372	1.00008440	1.00018585
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.09116304	1.00022030	1.00039065	1.00032961
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.07407320	1.00031197	1.00031304	1.00032878
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.07635653	0.99995220	1.00025606	1.00014865
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06456137	1.00013721	1.00039411	1.00022376
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.04581571	1.00010777	1.00003767	1.00019288
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.04709446	1.00014961	1.00026119	1.00021410
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03852189	1.00025463	1.00023425	1.00009108
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03001595	1.00015247	1.00023031	1.00012994
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02012420	1.00014389	1.00028384	1.00020862
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01479352	1.00013506	1.00008607	1.00000370
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01589000	1.00011492	1.00006914	1.00018430
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01367056	1.00008714	1.00011802	1.00009334
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01629055	1.00023878	0.99998087	1.00001371
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01599574	1.00003946	0.99999464	1.00004101
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00748551	0.99996990	1.00000536	1.00002289
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00850332	0.99994683	1.00004351	0.99993402
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00263619	0.99994200	0.99992472	0.99994272
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00333846	0.99991822	0.99989241	1.00004125
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00428903	0.99998724	0.99994701	0.99986196
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99991417	0.99998963	1.00009096	0.99990410
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00042498	0.99987435	0.99997121	0.99994367
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00462997	0.99988788	0.99995404	0.99994588
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00040960	0.99997216	0.99997693	0.99999952
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99913192	0.99993432	0.99992996	0.99993205
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00036263	0.99991691	0.99990898	0.99996006
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99708503	0.99998397	0.99988711	0.99999261
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99873978	0.99992186	0.99993896	0.99999684
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00172651	0.99996245	0.99997693	1.00001049
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99807489	0.99993956	0.99991137	0.99994946
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99898326	1.00000072	0.99995655	0.99998403
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00305605	0.99998736	0.99996805	0.99990183
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99969184	0.99994320	0.99999660	0.99998975
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99932563	0.99994969	0.99999976	1.00007999
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00389338	0.99998182	0.99997348	1.00004029
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99975246	0.99996233	1.00002193	1.00002062
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99508172	0.99993104	0.99991083	1.00002849
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00190103	0.99992836	0.99996871	0.99995410
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00475526	0.99998277	1.00001109	0.99999911
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00770450	0.99999940	0.99997950	0.99997741
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99891400	0.99998116	1.00000846	0.99996179
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99803036	0.99995518	0.99995852	0.99993169
