%2/12/2019 3:04:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.429840	2214.603516	2249.793945	2198.743896
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000009	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56005347	0.93675679	0.96258998	0.93908471
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54702044	1.00561774	0.99980658	1.00397873
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49315059	1.00142837	1.00047421	1.00086343
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54441381	1.00040376	1.00286126	1.00067592
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48880625	1.00147164	0.99978977	1.00388718
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49619162	1.00114453	1.00003743	1.00047100
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49054396	0.99928379	1.00129080	0.99972975
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49445379	0.99987084	0.99996823	1.00083721
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46360898	1.00062037	1.00256944	1.00079370
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48489630	0.99835449	1.00161624	1.00180519
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44666612	1.00064206	0.99796116	1.00156975
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47794533	0.99794728	0.99943078	0.99881852
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48098636	0.99792558	1.00044692	1.00009823
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43710852	0.99770248	1.00115013	1.00105309
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43884623	1.00089550	1.00064838	0.99961203
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48880625	0.99790609	1.00231123	0.99768704
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48685122	1.00023806	1.00196791	1.00089610
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45274818	0.99927729	0.99950635	0.99983007
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46165407	1.00115860	0.99853849	0.99948233
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48337579	1.00039613	1.00053298	0.99997610
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44970715	0.99959034	1.00111449	0.99868554
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46643281	1.00012863	1.00025368	0.99992490
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46838784	1.00052178	1.00161421	0.99923599
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43167806	0.99834907	1.00092030	0.99947363
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45806992	1.00029159	1.00051296	0.99944907
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46523809	0.99990982	1.00182831	1.00026929
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43080926	1.00021577	1.00137591	1.00039470
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45122766	0.99992985	1.00060642	1.00022793
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43819463	0.99843735	1.00088823	0.99849588
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42179477	0.99949014	1.00089252	1.00088787
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43732572	0.99950099	1.00090933	1.00069606
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40615511	0.99990928	1.00047421	0.99936354
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42146885	1.00037909	1.00085866	1.00066555
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43515360	1.00027049	0.99998868	1.00080729
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42548740	1.00026071	1.00152469	1.00147569
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41354048	1.00074792	1.00066102	1.00105309
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41511524	1.00063765	1.00115812	1.00125778
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40658951	1.00066507	1.00036705	1.00061214
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38921213	1.00048923	1.00049520	1.00129914
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37976325	1.00106740	1.00049853	0.99985403
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39617884	0.99964738	1.00080216	1.00011230
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38102889	0.99990702	1.00044680	1.00082672
