%2/12/2019 3:13:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	70.581436	2670.087891	2801.218018	2791.528809
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000051	0.000001	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.72186232	0.92737257	0.95482510	0.93280071
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46906459	1.00264871	1.00285947	1.00154936
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48970115	1.00070393	1.00111008	1.00149608
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49615002	0.99997818	0.99958724	1.00026345
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54387200	1.00056112	1.00010979	1.00014520
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47680330	1.00039840	1.00034368	1.00028181
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49357045	1.00122488	1.00104189	1.00022721
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49099088	1.00162542	0.99952424	0.99986672
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51098251	1.00030911	1.00053525	1.00008893
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45423198	1.00027943	0.99970853	1.00037086
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47486854	1.00089729	1.00060308	1.00069559
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43746483	0.99907863	1.00031734	1.00077462
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48518682	1.00045753	1.00061643	1.00021541
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52323556	1.00041032	1.00027859	1.00005221
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46390545	0.99911779	0.99869484	0.99983048
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56708813	1.00011814	1.00055087	1.00013864
