%2/12/2019 3:03:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	156.364441	2162.838135	2217.617187	2164.364014
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.016384	0.032768	0.042598
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58080721	0.93031782	0.96111989	0.93645996
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50693369	1.00226200	1.00145614	1.00356531
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48515594	1.00214291	1.00205231	0.99964291
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49028015	1.00013351	0.99987066	1.00070703
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42793608	1.00028968	1.00000846	1.00149429
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47917771	1.00097322	1.00151014	1.00144458
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53810573	0.99978590	1.00121391	1.00034022
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52358723	1.00090289	1.00046492	1.00074720
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44971371	1.00007689	1.00042212	0.99886721
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46423221	0.99866313	1.00106859	1.00237119
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47234547	1.00100636	1.00098479	1.00064981
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48558295	0.99904782	0.99894840	1.00072622
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43007112	1.00209010	1.00222003	0.99820042
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50778770	0.99904001	0.99910116	1.00214958
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44245446	1.00018036	1.00287580	1.00047970
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50522566	1.00008667	0.99960792	1.00045872
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46572673	0.99999976	1.00183618	1.00066221
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45739996	1.00038445	0.99994516	1.00004125
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45184886	1.00030637	0.99990511	0.99927890
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45910811	0.99996853	0.99864751	0.99880224
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47063744	1.00035512	0.99952132	1.00052559
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48067224	1.00080526	1.00021434	1.00095356
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45398390	1.00007105	1.00003457	1.00045395
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46487272	0.99888766	1.00112915	1.00152194
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44811249	0.99996018	0.99988461	1.00050938
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45419741	1.00039709	0.99941373	1.00009429
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45761347	1.00014865	1.00000012	0.99990511
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46038914	1.00042295	1.00101364	1.00015736
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44928670	1.00022721	1.00039136	0.99938691
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44725847	1.00047326	1.00093353	1.00056231
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43370068	1.00082433	1.00066102	0.99944133
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43861139	0.99988014	1.00084507	1.00083268
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44128025	0.99949449	0.99982476	1.00085402
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43642294	1.00090611	0.99962145	1.00125134
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43332708	1.00064242	1.00034666	1.00180376
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42121053	1.00046444	1.00005257	1.00122154
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42788267	1.00066197	1.00079060	1.00127220
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41912889	1.00108933	1.00028515	1.00005794
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40119421	1.00061905	1.00076210	1.00091648
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41240335	1.00029051	1.00023723	1.00015616
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39664364	1.00094450	1.00152814	1.00151789
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38183069	1.00072026	1.00144506	1.00138152
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37455130	1.00176990	1.00179935	1.00209677
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36637533	1.00088811	1.00139093	1.00193453
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35269606	1.00120723	1.00147581	1.00180328
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34459901	1.00170231	1.00140226	1.00187731
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34541667	1.00077546	1.00149477	1.00146556
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33410203	1.00128961	1.00134182	1.00184846
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31340230	1.00139678	1.00140667	1.00220001
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29556763	1.00057745	1.00145960	1.00217199
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29061806	1.00149095	1.00154507	1.00186718
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26864707	1.00102293	1.00133860	1.00223029
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24916863	1.00095809	1.00158393	1.00201213
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23049629	1.00133562	1.00139534	1.00202823
