%2/12/2019 3:09:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	107.021332	2562.246338	2676.143799	2628.173828
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62063468	0.92803752	0.95585352	0.93524146
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51737297	1.00446332	1.00232577	1.00137722
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45713699	1.00218785	0.99958992	1.00031614
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57091606	1.00009823	1.00129545	0.99938130
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48008406	0.99917805	1.00110888	1.00166321
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.41697967	0.99877214	1.00354266	1.00105894
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54605675	0.99886268	0.99989492	1.00213218
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48104012	0.99946433	0.99874759	0.99994099
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47817183	1.00051558	1.00286472	1.00124645
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45713699	0.99857318	0.99969357	1.00101733
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48008406	0.99997211	0.99923462	0.99826801
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45522475	1.00048161	1.00188756	0.99974418
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43514609	1.00101852	0.99899775	1.00045919
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45426857	1.00059807	0.99918133	0.99928904
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49060142	1.00014198	1.00120807	0.99932134
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44661963	1.00053823	1.00139463	0.99836183
