%2/12/2019 3:07:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	102.653503	2433.090332	2520.399170	2461.166504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.000002	0.000004	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56757367	0.93160015	0.95846456	0.93692660
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46954024	1.00407219	1.00174892	1.00194120
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53777921	1.00035226	1.00355732	1.00217950
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42148471	1.00049675	1.00032878	0.99918842
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50798476	1.00075853	1.00314379	1.00125790
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52240145	0.99903768	1.00143540	1.00252914
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50125694	0.99849594	1.00159478	1.00015426
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51471257	1.00073326	1.00254548	1.00021255
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51182914	1.00087237	1.00019312	1.00118721
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44743466	0.99914062	0.99958307	1.00256276
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44166803	1.00159824	1.00023043	1.00078285
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40995133	1.00030529	0.99842721	1.00083232
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44551241	0.99961734	1.00276077	0.99851036
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48491800	0.99817270	1.00267768	1.00174701
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44647360	0.99978167	1.00039482	0.99865335
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55219591	0.99794698	0.99935085	1.00011897
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48924303	1.00040734	1.00086343	1.00090563
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44359028	0.99848145	1.00049233	1.00056827
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45175970	0.99985206	1.00104058	1.00047743
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.40947080	1.00045073	1.00153291	0.99878049
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44118750	0.99925345	1.00123549	1.00008714
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44070685	1.00172651	1.00106347	0.99960864
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46137083	0.99833792	1.00119984	0.99977553
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41715968	1.00024033	1.00121260	0.99872398
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46449447	1.00006115	0.99981821	0.99977636
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44719434	1.00021052	1.00089777	1.00059044
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41739988	0.99969178	1.00032198	1.00109982
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41115272	0.99984938	1.00135159	0.99949962
