%2/12/2019 3:14:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	72.326660	2661.485840	2779.397949	2760.438965
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000002	0.000008	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73983824	0.92698526	0.95630085	0.93438590
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53534234	1.00264883	1.00304389	1.00194585
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50937462	1.00220573	1.00052989	1.00001109
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49444318	1.00042593	1.00027835	1.00024128
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51326978	1.00097656	1.00061798	0.99955726
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50483024	1.00067163	1.00059855	0.99992365
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48665285	1.00004494	1.00053942	1.00105047
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44056010	0.99849617	1.00014734	0.99986935
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41524148	0.99990332	1.00033391	1.00017679
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51132214	1.00062406	1.00068974	1.00097454
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52430606	0.99962628	1.00013924	1.00053954
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46133423	1.00058186	0.99981940	0.99979478
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46263266	1.00006461	1.00058138	1.00044382
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47366893	1.00054610	0.99886233	0.99908495
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43341899	0.99999940	0.99934787	1.00020027
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50807619	1.00016212	1.00134790	1.00094092
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46555400	1.00101531	1.00030589	0.99973190
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43082213	0.99966431	1.00010324	1.00058746
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44835043	1.00052226	1.00065589	1.00123203
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42108428	1.00062275	0.99999332	1.00019252
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47172141	0.99918675	1.00007343	0.99942952
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45484233	0.99998689	1.00084794	0.99936205
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43861246	0.99967533	1.00062954	0.99973905
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44348145	1.00044680	1.00032592	0.99934500
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43893707	0.99986875	1.00014794	0.99959189
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47107220	0.99994791	1.00041914	0.99999982
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44023550	1.00000608	1.00001216	0.99995589
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.40306914	0.99987340	0.99997240	1.00002325
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42514169	0.99973762	1.00003278	0.99936861
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.38651478	1.00027299	0.99959630	0.99973881
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41248250	1.00034320	1.00007486	0.99970853
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39820015	1.00033438	0.99975920	1.00048947
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38578439	1.00007772	1.00063396	1.00004017
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.38197041	1.00021660	1.00036860	1.00051093
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.37133980	1.00043297	1.00040579	1.00040615
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.35973549	1.00025797	1.00054836	1.00040996
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.35957325	1.00030923	1.00047565	1.00037861
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.34675169	1.00006640	1.00032151	1.00031281
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.35981667	1.00059104	1.00079727	1.00042212
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.33125210	1.00053644	1.00030792	1.00015092
