%2/12/2019 3:02:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	165.042877	2381.343994	2448.244141	2402.048096
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000003	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52528024	0.93056417	0.95958412	0.93672007
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54906714	1.00282931	1.00221992	1.00270522
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51526475	1.00061262	1.00196862	0.99882543
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51276088	1.00180078	1.00057530	1.00031507
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50191069	0.99973047	1.00163221	0.99933916
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46476984	1.00033677	1.00053632	0.99849212
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50900507	0.99992943	1.00143576	1.00116765
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49940681	1.00170135	1.00083911	0.99992102
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45892739	0.99886334	0.99958569	1.00206065
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47937572	1.00185704	1.00061774	1.00011992
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53487849	1.00146103	1.00004244	0.99942386
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48187959	1.00161874	0.99897844	0.99978107
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48354888	1.00096178	1.00020707	1.00117135
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48605275	1.00084162	1.00054348	1.00060785
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43221939	1.00049818	1.00040710	1.00207722
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47561991	0.99963474	0.99990433	1.00150645
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48000169	1.00059104	1.00016284	0.99994224
