%2/12/2019 3:07:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	97.923279	2712.326172	2815.513672	2770.977051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.002253	0.001638	0.002867
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67852461	0.92514229	0.95778078	0.93493599
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56309295	1.00627077	1.00524902	1.00290883
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51861465	1.00229347	1.00211346	1.00356698
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54826677	1.00280130	1.00299478	1.00316954
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51755559	1.00168836	1.00305939	1.00271916
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.60651219	1.00190890	1.00120795	1.00414431
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55885684	1.00238919	1.00328171	1.00161469
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53661776	1.00309443	1.00358760	1.00238729
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52179170	1.00244296	1.00141680	1.00160921
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44448423	1.00222671	1.00349736	1.00233424
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47201836	1.00346732	1.00143707	1.00387931
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46142828	1.00233412	1.00155163	1.00263822
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52073264	1.00152004	1.00340295	1.00232732
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50061154	1.00187409	1.00277376	1.00342751
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48154938	1.00086415	1.00277376	1.00283206
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47307742	1.00192785	1.00362396	1.00264525
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46354640	1.00254226	1.00324404	1.00304127
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.54297173	1.00328231	1.00255406	1.00193894
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48154938	1.00189149	1.00213373	1.00128841
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49161005	1.00306320	1.00184798	1.00160563
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49266899	1.00191188	1.00207841	1.00239563
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45560384	1.00135541	1.00294626	1.00213003
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49584603	1.00282526	1.00088799	1.00211251
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48313797	1.00313067	1.00205421	1.00295484
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46539962	1.00247121	1.00289810	1.00170994
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45878077	1.00162089	1.00342226	1.00206304
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48234367	1.00226808	1.00250494	1.00255978
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47572494	1.00217736	1.00407398	1.00237572
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44527853	1.00193000	1.00237155	1.00204635
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42012703	1.00243163	1.00284553	1.00224710
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41695011	1.00297368	1.00285959	1.00213516
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40900755	1.00174212	1.00254536	1.00207734
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42423069	1.00237799	1.00241947	1.00235713
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44355762	1.00221074	1.00306046	1.00260425
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41297877	1.00264788	1.00277996	1.00327098
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41178739	1.00240016	1.00292635	1.00262105
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39735842	1.00316858	1.00299478	1.00263250
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38041437	1.00209117	1.00319195	1.00256908
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38491511	1.00272369	1.00275886	1.00250530
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37458980	1.00195587	1.00250626	1.00303257
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36960399	1.00163174	1.00181592	1.00117052
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35439193	1.00168371	1.00220692	1.00215137
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.33675385	1.00166559	1.00241375	1.00205541
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.29728138	1.00170124	1.00224650	1.00233078
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32147634	1.00172496	1.00213194	1.00232220
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.30442846	1.00165355	1.00210297	1.00219226
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.28141367	1.00165033	1.00188828	1.00218225
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.28036463	1.00174737	1.00220025	1.00227141
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.25395632	1.00154150	1.00196862	1.00225222
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.23298287	1.00160050	1.00188565	1.00174308
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.23275280	1.00164306	1.00172830	1.00216663
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.21028137	1.00190389	1.00186276	1.00218320
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.20185566	1.00217557	1.00193381	1.00236034
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.19291699	1.00186133	1.00211954	1.00190306
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.18002236	1.00191355	1.00230348	1.00230575
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.16424847	1.00159788	1.00209582	1.00202930
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.13697886	1.00185668	1.00205863	1.00191987
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.12799275	1.00183618	1.00193143	1.00198078
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.10456991	1.00183344	1.00180542	1.00205123
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.10349810	1.00172281	1.00215733	1.00207341
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.08401370	1.00179446	1.00190639	1.00197542
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.08238637	1.00162637	1.00195777	1.00210929
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06848156	1.00188839	1.00200868	1.00203252
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.06087518	1.00185680	1.00196433	1.00208163
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.05239201	1.00166035	1.00200701	1.00199425
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03423500	1.00167572	1.00185740	1.00191760
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02570617	1.00153756	1.00183821	1.00196838
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02006757	1.00161338	1.00180018	1.00177395
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01389933	1.00162578	1.00201678	1.00178909
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01041579	1.00155783	1.00187814	1.00184584
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01187921	1.00155377	1.00164151	1.00179887
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00661445	1.00163770	1.00184309	1.00180662
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00647128	1.00148547	1.00159299	1.00160885
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00644302	1.00150156	1.00161433	1.00174570
