%2/12/2019 3:02:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.515671	2377.214600	2447.319092	2406.683105
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000003	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54988706	0.93087131	0.96013027	0.93736076
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52329588	1.00332105	1.00412977	0.99969196
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49417210	1.00172508	0.99936730	0.99953669
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47137964	1.00088704	1.00064397	1.00003159
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49248385	1.00020015	1.00032079	1.00202417
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46209383	1.00047445	1.00001180	1.00107443
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49923718	1.00156462	1.00028729	1.00084984
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47602260	1.00080121	1.00214493	1.00057960
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49881506	0.99894017	0.99969751	1.00107813
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47137964	1.00264537	1.00069869	0.99927008
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47264588	0.99928737	1.00027668	0.99957508
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51865292	1.00076199	1.00195420	1.00400937
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53553629	1.00062382	1.00099897	1.00157487
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49586046	1.00120056	1.00012481	1.00007737
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49037337	0.99967372	1.00056803	0.99929744
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47433424	0.99909508	1.00138032	1.00046992
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49628258	1.00092626	1.00126553	1.00054216
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49712670	1.00114000	1.00026524	0.99976319
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49797094	1.00115108	1.00109255	0.99962896
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50430214	1.00038111	1.00140679	1.00087631
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46314907	1.00051188	1.00179350	1.00041878
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48172069	0.99958318	1.00264382	1.00097036
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46420431	0.99987531	1.00125849	0.99763823
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43866825	0.99977732	0.99925518	1.00056946
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48013794	1.00057578	1.00082850	1.00098634
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47781646	1.00054777	1.00003481	0.99898791
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48762989	0.99985570	1.00160193	0.99938512
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47190726	1.00095892	1.00087357	0.99865276
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45502400	0.99979877	1.00026572	0.99942118
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46388769	0.99940401	1.00030279	0.99960202
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43275917	0.99952257	1.00126076	0.99936867
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43349779	1.00061679	0.99994338	0.99995995
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44120073	1.00035691	1.00025201	1.00077796
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43655789	1.00076759	1.00008047	1.00066650
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42452848	0.99987531	1.00181830	1.00016928
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40922809	1.00107396	1.00032663	1.00069296
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42236531	1.00051951	1.00126493	1.00039947
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41677272	1.00015199	1.00101197	1.00095212
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40769804	1.00023234	1.00105321	1.00050926
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39930904	1.00044155	1.00038004	1.00001013
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39126706	1.00070834	1.00022340	0.99999338
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37742352	1.00050426	1.00029993	1.00015032
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38076878	1.00051057	1.00046718	1.00054491
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36687255	1.00087547	1.00076234	1.00088167
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37827325	1.00050664	1.00012803	1.00045192
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34147954	1.00046253	1.00120115	1.00048554
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33774936	1.00022018	1.00035894	1.00016475
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35202253	1.00026572	1.00019348	1.00035775
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33196723	1.00030696	1.00045121	1.00065446
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30760348	1.00036752	1.00044787	1.00029814
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29967010	1.00018740	1.00057912	1.00035572
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28527677	1.00064981	1.00070357	1.00036407
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26715481	1.00036979	1.00072753	1.00029373
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26427007	1.00019336	1.00077093	1.00034010
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25273085	1.00020897	1.00094855	1.00030160
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24124396	1.00052047	1.00049651	1.00043476
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22056973	1.00079274	1.00053453	1.00044870
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20687735	1.00050247	1.00049603	1.00044763
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18613470	1.00039005	1.00067234	1.00029099
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17410314	1.00046408	1.00059462	1.00036418
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15615189	1.00031567	1.00061274	1.00015843
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14253640	1.00053334	1.00041914	1.00044811
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13204443	1.00027788	1.00032163	1.00051856
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12308955	1.00034511	1.00071180	1.00055468
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10416520	1.00047052	1.00058961	1.00042558
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09071982	1.00024021	1.00049317	1.00030088
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07655811	1.00029147	1.00029397	1.00041699
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06541526	1.00030792	1.00032651	1.00024617
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05493450	1.00033081	1.00030637	1.00009108
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05402625	1.00028050	1.00003147	1.00017631
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04585886	1.00014770	1.00036705	1.00011027
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04201174	1.00011528	1.00017917	1.00000763
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03404927	1.00017142	1.00010777	0.99991292
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02572453	0.99989372	1.00011063	0.99998075
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02105308	0.99989295	0.99990761	1.00009251
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01760817	1.00000060	0.99997777	0.99991125
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01025355	1.00006247	0.99989825	0.99992865
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00273657	0.99994916	0.99988484	0.99991143
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00114584	0.99995470	0.99983346	1.00002110
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99985605	0.99989986	0.99977636	1.00004601
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00033355	0.99997938	0.99986100	0.99999696
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00152719	0.99989301	0.99989283	0.99991298
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99980503	0.99999619	0.99993008	1.00004721
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99373329	0.99995166	1.00001967	0.99987870
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99412763	0.99984318	0.99983275	0.99993837
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99360603	0.99989897	0.99991316	0.99986696
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99321973	0.99986297	0.99992019	0.99992794
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.98942429	0.99994135	0.99998736	0.99995226
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99495590	0.99987441	0.99991131	0.99992388
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99463516	0.99990922	0.99988586	0.99991894
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99817574	0.99993289	0.99990165	0.99995899
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99864042	0.99999535	0.99990773	0.99999899
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99723762	0.99999011	0.99994987	0.99996996
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00005221	0.99993622	1.00001967	0.99987799
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00286722	0.99993414	0.99994731	0.99999988
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00719392	0.99987304	0.99988616	0.99995977
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00169611	0.99997669	0.99992299	0.99996293
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99646175	0.99988180	0.99994475	1.00003314
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99959785	0.99994636	0.99992996	0.99995822
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00464773	0.99993670	0.99991304	0.99993706
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00465167	0.99994236	1.00003982	0.99991632
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00859177	0.99998218	0.99997461	0.99995279
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00424242	0.99991292	0.99993777	0.99995232
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00175786	0.99995703	0.99991870	0.99996227
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99956316	0.99997145	0.99993932	0.99994946
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99543858	1.00033510	1.00036955	1.00028777
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99960649	1.00008655	1.00008404	1.00007749
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99785751	0.99991840	0.99993420	0.99997020
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99780649	0.99994051	0.99993396	0.99994826
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99852133	0.99996215	0.99994171	0.99993896
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00279987	0.99994802	0.99995345	0.99999350
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00311124	0.99995029	0.99994361	0.99994814
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00019073	0.99995607	0.99994284	0.99995172
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99756509	1.00017023	1.00017285	1.00015199
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00195730	1.00000799	0.99999028	1.00000072
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00277364	0.99994147	0.99993378	0.99993896
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99837267	0.99993664	0.99994981	0.99996209
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99826616	0.99994707	0.99994993	0.99992043
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99581569	1.00012875	1.00014067	1.00013769
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99807221	1.00002539	1.00002372	1.00001943
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00165617	0.99995995	0.99994463	0.99993819
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00083458	1.00005901	1.00005865	1.00004804
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99880606	0.99996138	0.99997103	0.99996924
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99783659	0.99998015	0.99998426	0.99997246
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00282085	1.00005615	1.00004804	1.00004387
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99912232	0.99994957	0.99993360	0.99996960
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99847919	1.00003886	1.00004458	1.00002921
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00183737	0.99998409	0.99998778	0.99998665
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99908412	1.00001705	1.00001752	1.00001085
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99851686	0.99999440	1.00001109	1.00001276
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99661505	0.99999940	0.99999714	0.99999833
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00102055	0.99999958	0.99998647	1.00000048
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99922627	0.99999481	0.99999398	0.99999636
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99927926	1.00001609	1.00001740	1.00001919
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99876535	0.99999338	0.99999511	0.99999756
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99726355	0.99998981	0.99998695	0.99999577
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99971354	1.00000823	1.00001144	1.00000966
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00030565	1.00000191	1.00000024	1.00000453
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00044549	1.00000584	0.99999917	1.00000238
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99804306	0.99999756	1.00000381	0.99999648
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99973351	0.99999756	0.99999017	0.99999052
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00027692	1.00000668	1.00000739	1.00000834
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00029886	0.99999422	0.99999398	0.99999660
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99971718	1.00000751	1.00000668	1.00000858
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00100565	0.99999702	0.99999893	0.99999881
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00042951	1.00000250	0.99999958	0.99999869
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00080669	0.99999475	1.00000024	0.99999714
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99910223	0.99999952	0.99999917	0.99999917
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99920011	1.00000501	1.00000048	0.99999797
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00112975	0.99999541	1.00000417	0.99999481
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99955291	0.99999982	1.00000107	1.00000167
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00109661	0.99999839	0.99999893	1.00000095
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99940294	1.00000095	0.99999994	0.99999726
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00065196	1.00000179	0.99999768	1.00000322
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99985832	1.00000048	1.00000012	0.99999982
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99982119	0.99999899	0.99999940	1.00000203
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00094616	0.99999607	1.00000143	0.99999821
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99963450	1.00000131	1.00000107	1.00000226
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99915153	1.00000036	0.99999917	0.99999899
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99947745	0.99999803	1.00000083	1.00000155
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99988884	0.99999839	0.99999982	0.99999881
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99991751	1.00000048	1.00000107	0.99999970
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00013554	0.99999696	0.99999845	0.99999917
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99984741	0.99999833	0.99999839	1.00000083
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99997270	0.99999863	1.00000036	1.00000036
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00018001	0.99999881	0.99999702	0.99999958
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99988210	1.00000036	1.00000203	1.00000119
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00009263	1.00000000	1.00000179	0.99999785
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
