%2/12/2019 3:04:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	159.902573	2203.130859	2234.907227	2189.760254
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000008	0.000006	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57713652	0.93571502	0.96539336	0.93980610
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51878715	1.00093639	1.00184000	1.00436842
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47917771	1.00173974	0.99998927	0.99967557
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49280679	1.00180948	1.00014794	1.00016201
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44510508	1.00037909	1.00168562	0.99935859
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43999422	0.99952137	1.00220597	1.00170720
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.40890288	1.00137186	0.99861228	0.99927932
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50430632	0.99888569	1.00174904	1.00189877
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48130727	1.00135005	1.00244498	1.00102711
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43530917	1.00048578	1.00198805	1.00021040
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53284204	0.99943644	1.00012040	0.99973941
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48173320	0.99992847	1.00276232	1.00200438
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47108543	0.99946040	0.99925107	1.00127578
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50643575	1.00104308	1.00201774	1.00091696
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47278905	1.00108230	0.99959582	1.00056696
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46980774	1.00071657	0.99876243	1.00050974
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46895587	1.00065887	1.00176704	1.00064850
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49344563	1.00064039	1.00163698	1.00130224
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45852113	0.99869192	1.00107753	1.00171494
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49770474	1.00092125	1.00047362	1.00111187
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46107662	0.99924272	0.99953240	1.00126255
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46640050	1.00044441	0.99900252	0.99955446
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43275380	0.99967265	0.99967301	1.00089276
