%2/12/2019 3:06:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	102.539062	2400.169434	2483.587402	2427.530273
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75906324	0.92940545	0.96046633	0.93590170
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.70086336	1.00543487	1.00025463	1.00072062
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.69136131	1.00174201	1.00082898	0.99821734
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60821855	1.00097203	1.00117350	0.99934322
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.64860213	1.00039399	0.99903756	1.00165558
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.57971239	0.99951428	1.00155926	1.00086331
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.60703075	1.00031173	0.99909925	0.99939495
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58565116	0.99855953	0.99999410	0.99968398
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55595732	1.00014889	0.99975580	1.00283849
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.61653280	1.00097573	0.99962038	1.00145745
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.58802676	1.00154448	1.00074148	1.00189817
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53576553	0.99904424	0.99979013	1.00081694
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.61772060	0.99894911	0.99876326	1.00015318
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.62009609	1.00243342	1.00096607	1.00103998
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.59871650	0.99921250	0.99944556	0.99966258
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.57258594	1.00081658	1.00140321	1.00041902
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53754723	0.99879819	1.00186014	0.99984723
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.57674301	0.99963039	0.99900156	1.00021660
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.57614923	1.00101686	0.99953467	1.00053060
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.60287368	0.99924451	0.99984324	0.99920851
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.57971239	1.00005662	1.00000608	0.99819148
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.61475122	1.00021303	1.00033355	0.99921650
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.57971239	1.00099123	1.00238979	0.99866521
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.63613069	1.00054312	0.99970782	0.99993736
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.54437673	0.99900168	1.00056195	0.99883693
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.52240336	0.99897927	0.99938166	1.00019073
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50577474	1.00022352	1.00016165	1.00006092
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.55447268	0.99978083	0.99962467	0.99966437
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.55684817	0.99976164	1.00012648	0.99963802
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50072682	0.99955678	1.00001645	0.99975312
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49924207	1.00143480	1.00028896	0.99875349
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50132072	1.00012290	1.00063014	1.00037539
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.50918961	1.00046492	1.00000226	1.00008047
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.55254257	1.00006640	1.00069094	0.99984211
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49508500	1.00070226	1.00038946	1.00091600
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49478805	1.00074613	1.00051570	1.00063515
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.50013292	1.00042081	1.00002646	1.00066710
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47845638	0.99980146	0.99980128	0.99973881
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46717274	1.00057447	0.99974042	0.99998593
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.48573148	1.00018942	1.00085163	0.99991190
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.55440843	1.00005901	1.00049078	0.99959302
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.53565550	0.99981302	1.00046587	1.00046229
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.53747869	1.00052917	1.00011134	1.00074732
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.53039670	1.00040162	1.00044763	1.00034642
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.47717524	1.00041735	1.00025284	1.00075245
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.48438144	1.00008452	1.00022340	1.00002801
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.47215748	1.00005877	0.99996740	0.99972093
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.48083973	1.00033855	1.00007641	0.99982959
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.44428039	1.00038660	1.00004435	1.00036335
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39982390	1.00037920	0.99992365	0.99988604
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40293849	1.00009811	1.00051916	1.00006163
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37256122	1.00068891	1.00021362	1.00052714
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37068403	1.00050282	1.00048590	1.00012839
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.33524585	1.00035524	1.00083923	1.00006151
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.33541656	1.00041962	1.00020540	1.00040972
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.30390275	1.00055349	1.00014496	1.00038481
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.28479385	1.00049937	1.00040686	1.00031924
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.26876748	1.00038254	1.00031662	1.00037742
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.25364435	1.00026071	1.00023746	1.00050735
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.25167882	1.00004268	1.00027323	1.00028777
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.23359585	1.00034678	1.00019526	1.00048518
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.21079826	1.00019479	1.00059783	1.00023913
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.20309019	1.00050151	1.00070286	1.00023246
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.20776141	1.00036871	1.00025547	1.00037801
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.18131530	1.00015616	1.00035727	1.00026059
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.16576684	1.00033987	1.00028801	1.00012696
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.15425968	1.00017154	1.00016797	1.00003624
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.14905226	1.00029469	1.00029194	1.00022602
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14350641	1.00015807	1.00026488	1.00035584
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14388919	1.00017107	1.00005054	0.99990660
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14601326	1.00019014	1.00005007	1.00004554
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13853943	1.00008070	1.00027227	1.00003314
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.13142490	1.00016510	1.00017285	1.00002170
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.13028657	1.00002944	0.99994743	1.00006521
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.13322186	0.99999845	0.99994773	1.00005710
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.12967265	1.00003397	1.00007868	0.99994636
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.13211524	1.00005293	1.00009096	0.99999291
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.12718236	1.00000143	1.00006127	0.99987459
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.12987685	0.99989730	0.99981040	0.99994057
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.12819755	0.99986088	1.00001943	0.99999779
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.11249399	0.99999380	1.00006986	0.99998075
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.12060487	0.99995649	0.99992841	1.00002098
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.12114060	0.99996996	0.99991924	0.99995470
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.11783123	1.00001860	0.99999404	0.99992371
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.11879730	0.99999124	0.99992865	0.99989742
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.11900699	1.00001502	0.99991691	1.00000751
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.12008631	0.99989176	0.99996531	0.99991119
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.11420095	1.00008571	1.00000858	0.99987483
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.10198164	1.00005698	0.99995184	0.99996597
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.10147691	0.99991500	1.00004995	0.99993092
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.10062242	0.99995786	0.99997145	0.99994951
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.10402012	0.99989825	0.99990231	1.00001633
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.10013092	0.99997300	0.99998003	0.99998653
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.10279834	0.99996585	0.99993324	0.99993777
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.10250032	0.99995470	0.99995255	0.99993348
