%2/12/2019 3:14:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	74.777603	2687.540039	2815.818848	2790.899414
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000064	0.000819	0.524288
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.74341571	0.92812282	0.95771009	0.93562728
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53576159	1.00310040	1.00234413	1.00183809
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55081809	1.00314641	1.00248778	1.00188267
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52760601	1.00187027	1.00113857	1.00048280
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46298862	1.00104713	1.00101686	1.00028026
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48871017	1.00072598	1.00116003	1.00131357
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43726707	1.00150263	1.00094688	1.00162661
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47553563	1.00031948	1.00232029	1.00232208
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47051680	1.00004196	1.00128126	1.00162983
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55834639	1.00170517	1.00134313	1.00119615
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45922446	1.00065005	1.00120533	1.00083613
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53137016	1.00119412	1.00145197	1.00104904
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47804511	1.00086808	1.00148082	1.00090945
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46612537	1.00162971	1.00166976	1.00047290
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47992718	1.00071800	1.00170088	1.00135779
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52572393	1.00120616	1.00142133	1.00097716
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45012784	1.00142288	1.00128663	1.00163758
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49435627	1.00083482	1.00079882	1.00055444
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48776913	1.00204754	1.00147092	1.00121164
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.40934992	1.00165868	1.00126052	1.00043702
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47741771	1.00031328	1.00201404	1.00098753
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46298862	1.00049949	1.00112832	1.00161529
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47741771	1.00095057	1.00093246	1.00105214
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45169628	1.00132084	1.00136483	1.00117588
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42001486	1.00161910	1.00098133	1.00126398
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42315161	1.00089931	1.00170040	1.00094438
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.40370369	1.00095975	1.00106716	1.00097978
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41546655	1.00103486	1.00134242	1.00083244
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42424953	1.00048459	1.00107503	1.00144255
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40135109	1.00095260	1.00103164	1.00151432
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40119433	1.00104308	1.00124216	1.00089216
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.38864720	1.00067902	1.00101578	1.00109792
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38966668	1.00111139	1.00132358	1.00125384
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.37413967	1.00130486	1.00128412	1.00155938
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.37296331	1.00117826	1.00165570	1.00185156
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36229837	1.00102770	1.00137675	1.00196886
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.35712266	1.00115824	1.00159192	1.00194132
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.34057629	1.00114179	1.00143814	1.00142002
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.35500538	1.00109923	1.00121343	1.00124609
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.33790994	1.00119162	1.00145602	1.00169146
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.28847373	1.00089526	1.00109899	1.00099480
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.28105426	1.00087988	1.00106335	1.00100708
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.27061200	1.00101089	1.00110030	1.00111997
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.24419248	1.00103188	1.00109398	1.00156045
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.24843216	1.00114906	1.00096583	1.00159848
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.22911227	1.00081539	1.00103521	1.00119877
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.22389126	1.00078726	1.00127625	1.00127292
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.22133958	1.00102055	1.00086355	1.00126398
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.19194567	1.00105762	1.00116241	1.00155115
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.16379333	1.00115657	1.00107217	1.00153577
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.14844346	1.00111425	1.00112593	1.00122237
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.14837027	1.00104177	1.00114167	1.00148284
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.13284910	1.00113654	1.00112939	1.00140655
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.12470067	1.00108397	1.00117040	1.00130439
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.10324860	1.00108922	1.00103915	1.00156498
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.09798491	1.00105190	1.00133598	1.00131488
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.08089638	1.00102246	1.00116432	1.00134361
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.07145655	1.00107324	1.00103414	1.00135946
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.05818379	1.00107682	1.00124741	1.00142002
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.05207670	1.00100911	1.00112176	1.00132918
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.03955877	1.00113070	1.00129509	1.00135350
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.03809333	1.00091362	1.00127721	1.00115180
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.03021717	1.00107086	1.00128210	1.00140107
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.02947724	1.00109017	1.00116575	1.00126183
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.01747668	1.00110483	1.00105786	1.00129545
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.01302862	1.00085092	1.00111866	1.00132239
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.00954556	1.00100720	1.00115097	1.00120986
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.00893807	1.00091147	1.00098896	1.00131452
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00314200	1.00098276	1.00097787	1.00135779
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00284266	1.00090218	1.00094450	1.00127268
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00108874	1.00073922	1.00094140	1.00114834
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00509608	1.00089002	1.00093567	1.00111592
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00146925	1.00075471	1.00091863	1.00111341
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99720341	1.00078440	1.00084960	1.00112283
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99898899	1.00067401	1.00079453	1.00100780
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00308955	1.00067770	1.00080156	1.00107169
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00330198	1.00063682	1.00071394	1.00106919
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99895388	1.00063610	1.00077033	1.00101459
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99673682	1.00070810	1.00080657	1.00096965
