%2/12/2019 3:12:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	73.719025	2732.906494	2899.732666	2859.172852
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.629146	0.786432	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68680751	0.93081552	0.96126348	0.93828046
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46353459	1.00658190	1.00613427	1.00632763
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46482515	1.00494182	1.00508511	1.00479734
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56161976	1.00417054	1.00428689	1.00515246
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43836796	1.00343168	1.00526881	1.00495148
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46417987	1.00384581	1.00487840	1.00394607
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45062864	1.00229621	1.00496924	1.00516248
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48547471	1.00377548	1.00511873	1.00441980
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41255605	1.00287473	1.00465167	1.00409305
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44288504	1.00311732	1.00496638	1.00485384
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49902594	1.00326884	1.00552523	1.00417578
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44094920	1.00254488	1.00549686	1.00397384
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47708583	1.00350773	1.00459826	1.00433469
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49321830	1.00112987	1.00483298	1.00481844
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49644482	1.00353241	1.00456989	1.00405514
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48482943	1.00226021	1.00549686	1.00439930
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46030807	1.00305736	1.00610769	1.00350082
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46450257	1.00295079	1.00431645	1.00395441
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43481886	1.00373745	1.00547743	1.00407171
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43707740	1.00391781	1.00499690	1.00437987
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42513943	1.00277591	1.00515187	1.00451887
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44159448	1.00370657	1.00548100	1.00430715
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42191291	1.00284910	1.00500047	1.00465882
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41707313	1.00308335	1.00517857	1.00386882
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42675269	1.00314343	1.00529337	1.00394905
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43804538	1.00355828	1.00468397	1.00429630
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.39416516	1.00246632	1.00483036	1.00391030
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.37593544	1.00335097	1.00511181	1.00420344
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42642999	1.00323534	1.00471950	1.00412691
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41884780	1.00339007	1.00497842	1.00396335
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.38254976	1.00334048	1.00534165	1.00406373
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.37900066	1.00355601	1.00470209	1.00397015
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38109791	1.00343764	1.00507760	1.00444388
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.36940181	1.00344372	1.00501263	1.00449586
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.37109578	1.00336492	1.00518644	1.00508165
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.33495903	1.00338566	1.00516808	1.00484276
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.33834696	1.00333560	1.00537026	1.00470865
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.33802426	1.00333786	1.00501955	1.00499034
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.32899010	1.00382578	1.00515985	1.00473595
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.32205319	1.00303614	1.00483489	1.00442624
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.30247831	1.00315213	1.00502479	1.00383496
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.29250276	1.00345004	1.00483274	1.00430775
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.27917516	1.00351644	1.00517523	1.00459874
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.26608384	1.00322807	1.00517976	1.00476706
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.25279653	1.00328577	1.00505471	1.00467062
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.21996212	1.00311971	1.00516689	1.00436544
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.21689272	1.00346446	1.00507379	1.00451052
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.21947181	1.00331163	1.00492716	1.00439489
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.18921244	1.00342238	1.00506794	1.00451028
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.17144310	1.00345612	1.00521493	1.00477517
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.16336620	1.00334120	1.00506401	1.00455153
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.13731790	1.00350094	1.00516045	1.00466716
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.13188612	1.00348413	1.00503731	1.00454032
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.11845815	1.00338948	1.00516248	1.00449824
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.09957314	1.00349569	1.00509524	1.00471950
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.08872986	1.00358272	1.00495327	1.00465596
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.07520556	1.00340557	1.00518680	1.00455439
