%2/12/2019 3:04:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	159.873962	2217.874512	2257.433105	2209.835205
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000003	0.000004	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54312444	0.93655092	0.96308291	0.93613082
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55059528	1.00375235	1.00359726	1.00176549
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46219134	1.00352550	1.00253475	1.00126219
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47298253	1.00203907	1.00008154	0.99982208
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50162029	0.99961275	1.00031161	1.00265872
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50535572	0.99974668	1.00327301	1.00078285
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46966219	1.00111437	0.99972814	1.00198114
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48211336	1.00248623	1.00146401	0.99877632
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52776802	1.00259423	1.00207055	0.99882209
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48875403	1.00047052	0.99983269	1.00084829
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46136129	0.99943990	1.00160408	1.00205958
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49041426	1.00091553	1.00029695	1.00088739
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49041426	1.00161767	1.00146186	1.00124252
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46634185	0.99898833	1.00157690	0.99961948
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49829996	1.00130439	1.00119007	0.99893320
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51365650	1.00141037	1.00270414	0.99901599
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48564124	1.00071466	1.00069332	0.99945498
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46488917	1.00039804	1.00097978	1.00056505
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44953263	1.00130332	0.99948972	0.99957913
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47588778	1.00017238	1.00195336	1.00210643
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49497962	0.99942583	1.00138032	1.00031447
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47277498	0.99930704	1.00064623	1.00000513
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49103677	1.00037539	0.99907982	1.00009000
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48688638	0.99980718	0.99977624	1.00109005
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47028470	1.00028086	0.99980921	1.00026059
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47526515	1.00068545	1.00025880	1.00120878
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45025897	1.00121212	1.00132549	1.00023222
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44403338	1.00130332	1.00002873	0.99948657
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44932508	1.00084102	1.00009680	0.99944192
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44341075	1.00050020	1.00044084	1.00058675
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42981815	1.00000167	1.00033414	1.00028229
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43573248	1.00014210	1.00124967	0.99997026
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43241215	1.00048780	1.00079107	1.00043893
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43355358	1.00046372	1.00099421	1.00044405
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42260683	1.00076246	1.00119627	1.00120306
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40496755	1.00074565	1.00127316	1.00171041
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40081716	1.00100148	1.00069201	1.00128675
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41741884	1.00125778	1.00151968	1.00016713
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40024650	1.00048780	1.00070274	1.00089347
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39723742	1.00035167	1.00085413	1.00023687
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39654720	1.00098431	0.99996340	1.00010610
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38157034	1.00088429	0.99999529	1.00013459
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37320817	1.00038815	1.00075543	1.00052810
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36562514	0.99982727	1.00047016	1.00056243
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36287236	1.00119233	1.00047481	1.00051022
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35954821	0.99996030	1.00072134	1.00061667
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34484959	1.00071764	1.00130689	1.00003743
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34079838	1.00071979	1.00017393	1.00053537
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32376802	1.00033426	1.00050247	1.00093246
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30260873	1.00058305	1.00016820	1.00022101
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29738498	1.00085652	1.00032425	1.00002789
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28155315	1.00075221	1.00064206	1.00034583
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26985800	1.00042748	1.00087631	1.00052869
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25991249	1.00061786	1.00041950	0.99996364
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24567866	1.00043261	1.00040078	1.00074935
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23648787	1.00035715	1.00031376	1.00036359
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21940768	1.00056517	1.00067198	1.00047076
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20027971	1.00095642	1.00074267	1.00100303
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18890643	1.00083959	1.00081050	1.00048816
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17312026	1.00066125	1.00058937	1.00049019
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16082954	1.00030529	1.00073433	1.00049055
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15239394	1.00048101	1.00069642	1.00053334
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13843489	1.00044549	1.00071204	1.00057614
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13150656	1.00064027	1.00062203	1.00020921
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11540377	1.00060058	1.00036287	1.00035000
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09788275	1.00036335	1.00074041	1.00052059
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08945739	1.00041735	1.00034094	1.00013411
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07058430	1.00054049	1.00049162	1.00038147
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06291330	1.00043583	1.00049961	1.00040424
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05482435	1.00047255	1.00030017	1.00028419
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04699540	1.00008810	1.00017607	1.00011826
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04138017	1.00024939	1.00012326	1.00006890
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02843833	1.00011623	1.00019157	1.00010538
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02134836	1.00011718	1.00009024	1.00018799
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01483643	0.99999321	1.00006378	0.99993807
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01021969	0.99993062	0.99994391	0.99996638
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00670397	0.99983621	0.99990052	0.99988443
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00521815	0.99984682	0.99987173	0.99991083
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00226152	0.99983799	0.99978608	0.99997401
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00058198	0.99996352	0.99994361	1.00008559
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00106025	0.99992293	0.99997014	0.99990362
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99914235	0.99989861	0.99996257	0.99995387
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99807751	0.99988025	0.99985552	1.00010180
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00344276	0.99985415	0.99995714	0.99987620
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00544238	0.99988961	0.99997795	0.99999148
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00771523	0.99976474	0.99994820	0.99990869
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.01323771	0.99998873	0.99987501	0.99986428
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01171696	0.99999648	0.99999380	0.99996263
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00455070	0.99992985	0.99991578	0.99992734
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00446951	0.99992257	0.99989474	0.99988186
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00623262	0.99995559	0.99985558	0.99994624
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99958605	0.99993896	0.99992758	0.99987817
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99932742	0.99995959	0.99995357	0.99988872
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99576759	0.99994975	0.99995333	0.99994081
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99401182	0.99993777	0.99992347	0.99990618
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99252748	0.99995786	0.99990577	1.00002575
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99466181	0.99990517	0.99989676	0.99989688
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99781096	0.99992573	0.99991888	0.99993074
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99509531	0.99994206	0.99992251	0.99994987
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99551213	0.99991751	0.99990702	0.99994409
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99518824	0.99997509	0.99998844	0.99994010
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99100536	0.99992758	0.99996668	0.99992430
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99471939	0.99988168	0.99988490	0.99985754
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00051236	0.99996752	0.99994779	0.99998301
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99309611	0.99990886	0.99995863	0.99996096
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99629861	1.00042295	1.00042903	1.00036216
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00103462	1.00012112	1.00010490	1.00009692
