%2/12/2019 3:08:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	105.113983	2555.780518	2681.560547	2623.491455
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000003	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64724624	0.92871690	0.95627499	0.93455142
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55017984	1.00217664	1.00310838	1.00209379
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48578918	1.00156021	1.00089550	1.00034881
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53384185	1.00174952	0.99966115	1.00108647
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48290598	1.00120258	1.00156212	1.00071692
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50981557	1.00093722	1.00173509	1.00038576
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52999771	1.00136280	1.00005877	0.99936616
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45984077	1.00025761	1.00079787	0.99926144
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52423131	1.00011194	0.99783111	1.00125897
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54153025	1.00042748	0.99936253	0.99929070
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50212705	1.00139344	0.99958426	0.99819261
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46080184	1.00029647	0.99955767	0.99915981
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42428172	1.00059092	1.00001299	0.99986058
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45023024	1.00067830	0.99890727	1.00122201
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50693238	1.00104237	0.99993610	1.00086010
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41755438	1.00028193	1.00029683	0.99923837
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49684131	1.00051975	1.00032485	0.99983668
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46176279	1.00075841	1.00019479	0.99878788
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47713971	1.00010312	1.00003660	1.00053132
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48530865	1.00022852	0.99980748	1.00068915
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46416545	1.00006342	1.00029600	0.99886793
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47089291	1.00047684	0.99995530	0.99932921
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46897078	0.99932885	0.99981344	0.99974889
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45984077	0.99933612	0.99950075	1.00063145
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47041237	1.00002182	1.00075018	0.99971426
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46128237	1.00040042	1.00016224	1.00007737
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46056151	0.99976331	0.99970549	0.99955678
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45071077	0.99978310	0.99970293	0.99961454
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43413258	1.00026858	0.99992722	1.00012815
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43653524	0.99984097	0.99975061	0.99968189
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44566524	0.99985147	0.99969071	0.99930686
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43100917	1.00029647	1.00070632	1.00013351
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43401241	1.00030494	1.00029790	0.99981993
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42308044	1.00027096	0.99987680	1.00082040
