%2/12/2019 3:09:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	102.987289	2558.260010	2677.679199	2623.891846
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57524037	0.92889613	0.95775747	0.93462276
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53190362	1.00233495	1.00020885	1.00238621
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52585673	1.00062251	1.00165319	1.00021565
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50469220	0.99994278	0.99961460	1.00001073
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45631635	1.00001562	0.99988216	0.99914336
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49461389	0.99952841	1.00023699	1.00080097
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48655128	0.99982136	1.00144625	0.99978268
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50166869	1.00022435	0.99934262	1.00045443
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48151207	1.00051093	1.00201380	0.99841470
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46941817	1.00078285	0.99870104	0.99917114
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46941817	1.00070345	1.00034189	0.99965483
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49058259	0.99721390	0.99981421	0.99898314
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44523013	0.99932611	0.99959689	0.99979812
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51174700	0.99936819	0.99884003	0.99996138
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42003441	1.00035548	1.00026655	0.99887532
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51073921	0.99808306	0.99953777	1.00092113
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49159038	0.99899918	0.99972254	1.00117230
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47899258	0.99936575	1.00076032	0.99862039
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45278895	0.99987477	1.00029910	0.99988055
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46891415	0.99972910	1.00046611	0.99991828
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48907089	0.99871266	0.99990952	1.00019860
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48957479	1.00150228	0.99992728	0.99765289
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48856688	0.99981815	0.99990141	0.99908173
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45682025	0.99923545	1.00017858	0.99933982
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44321454	1.00008523	0.99994725	0.99997991
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40315318	0.99912095	0.99959320	0.99948502
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42658532	0.99974126	1.00001156	1.00000107
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43364012	1.00063670	0.99983931	1.00011051
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47899258	0.99880654	1.00006950	0.99957705
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.39559448	0.99950498	1.00025690	0.99932015
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44674194	1.00005364	1.00141001	0.99933636
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44900954	0.99869448	1.00019932	0.99979234
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42897892	0.99982399	1.00000799	1.00036633
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40567279	0.99989098	1.00013828	0.99968123
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41121590	1.00005448	1.00015271	0.99958414
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39874399	1.00011051	1.00065958	0.99935752
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39899588	0.99967450	0.99977666	1.00005186
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38828766	0.99961925	1.00020301	1.00007749
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.36535954	1.00012875	0.99942487	0.99914378
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37191045	1.00057852	1.00006902	0.99990058
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.34871960	0.99963444	1.00017619	0.99974513
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.34381628	1.00021088	0.99938744	1.00010896
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.32722056	0.99983644	0.99990565	1.00054955
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.30476511	0.99985689	1.00015080	1.00052917
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.30248868	1.00007975	0.99976718	1.00025690
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.29431665	1.00030506	0.99970418	0.99992359
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.26420605	0.99990296	0.99951959	0.99996948
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.26244593	0.99968249	1.00009680	1.00040984
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.26404035	1.00006986	1.00004494	1.00014699
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.24563038	1.00011444	1.00031745	1.00016487
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.22492695	0.99998426	0.99998838	1.00006247
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.20078003	1.00015068	1.00044107	1.00056279
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.19176352	1.00040233	1.00017178	0.99998337
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.17470419	1.00037944	0.99998248	1.00022721
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.16022098	1.00029325	1.00035894	1.00017643
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.15777051	1.00022566	1.00007546	1.00038135
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.13661587	1.00020480	1.00027204	1.00018966
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.11481428	1.00007474	1.00042021	1.00017905
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.09911871	1.00016034	1.00043833	1.00011396
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.09082186	1.00042880	1.00007665	1.00010836
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.07558453	1.00018287	1.00003552	1.00010979
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.07115293	1.00028348	1.00002921	1.00027561
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06196833	1.00026071	1.00061023	1.00048578
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.04980683	1.00031006	1.00033271	1.00016022
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.03655922	1.00015819	1.00027692	1.00030422
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03387976	1.00020778	0.99995810	0.99995422
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02312088	1.00030339	0.99997544	1.00020909
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01484168	1.00028658	1.00025964	1.00004840
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01491523	1.00009477	1.00018096	1.00002801
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01346385	1.00011289	1.00016356	1.00024593
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01221466	1.00015950	1.00008655	1.00013566
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00874519	1.00019550	1.00011766	0.99996299
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00466800	1.00004494	0.99993587	1.00007510
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99921346	1.00005639	0.99997860	1.00012505
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00490701	0.99997830	1.00001109	1.00006807
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00357568	0.99987137	0.99998778	1.00000727
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99918860	0.99993110	0.99991053	0.99995828
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00208926	0.99999911	1.00001991	0.99999845
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00392008	0.99993587	0.99994439	0.99996299
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00434339	0.99996567	1.00004768	1.00006151
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00344479	0.99994677	0.99995869	1.00000107
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00379312	0.99995452	0.99998242	0.99992192
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00425124	0.99988955	1.00002420	1.00002182
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99968421	1.00001657	0.99990135	0.99998486
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00094211	1.00000036	0.99998653	0.99991870
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99521983	0.99988157	0.99990577	0.99999154
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99110526	1.00005662	0.99994516	0.99992484
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99205250	0.99999523	0.99986601	0.99995148
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00015748	0.99999803	0.99996889	0.99997354
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99731445	1.00000119	1.00000668	0.99993932
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99851048	0.99999303	0.99995059	0.99993259
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99800682	0.99991351	0.99998993	0.99994987
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00116324	0.99994653	1.00000858	1.00002587
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99722040	0.99998420	0.99996173	0.99997461
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99501181	0.99998850	0.99999070	0.99994236
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99786383	0.99998319	1.00001323	0.99998826
