%2/12/2019 3:08:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	99.725723	2555.933105	2669.057861	2622.089355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70323169	0.92758989	0.95805818	0.93454218
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54913461	1.00198817	1.00234735	1.00277758
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46137071	1.00085962	1.00221229	0.99912560
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46953475	1.00036025	0.99795997	1.00090921
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43687844	1.00167036	1.00040746	0.99835265
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44708359	0.99907440	0.99868876	1.00087988
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47973990	0.99978787	0.99957776	1.00015938
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43993998	0.99928033	1.00173736	0.99919659
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49708855	1.00057423	0.99939966	1.00047410
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.37870944	1.00060833	1.00166011	1.00005591
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43279648	0.99990135	1.00021303	0.99898672
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51953983	0.99839336	0.99876595	1.00013769
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53688848	0.99902254	1.00029469	0.99934471
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48586297	1.00210822	1.00030506	1.00021482
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41442728	0.99978137	1.00024426	0.99868590
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48892450	1.00131202	1.00019968	1.00020564
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47055531	0.99845827	1.00097370	1.00049186
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50270140	0.99889767	0.99943751	1.00101638
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48688352	1.00034809	1.00074065	1.00054038
