%2/12/2019 3:07:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	103.168488	2749.424072	2863.311768	2823.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000077	0.000002	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61746335	0.92529219	0.95485872	0.93381047
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58370411	1.00134397	1.00121510	1.00153697
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54498041	1.00018799	1.00043476	1.00175881
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55391657	1.00077569	1.00023770	0.99914670
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52214324	0.99846232	1.00057387	0.99875206
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45164609	0.99991077	1.00045788	0.99979639
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49533451	1.00064194	0.99933624	1.00062013
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47249734	0.99945259	0.99944699	1.00036371
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45958948	1.00022280	1.00187969	1.00002754
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53207242	0.99869490	0.99897313	1.00007546
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47448313	0.99932998	0.99959898	0.99781668
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47051156	0.99853337	0.99957579	0.99932474
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47051156	0.99960297	1.00141215	0.99922240
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45859647	1.00075483	1.00037289	0.99951607
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54795909	0.99896091	0.99978828	1.00086462
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42880893	0.99914479	0.99906838	1.00047398
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45462489	0.99788570	0.99918175	1.00098491
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51817155	0.99951315	0.99979472	0.99962699
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50873888	1.00011408	1.00057447	1.00070393
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48888052	0.99937737	0.99942446	0.99881780
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46306467	0.99894977	0.99996471	1.00041354
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47100794	0.99761206	1.00049210	0.99983031
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44370270	0.99955982	0.99908388	1.00075841
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43526292	0.99935436	0.99920171	0.99964625
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46430576	0.99917889	1.00032401	1.00018632
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42657495	0.99893796	0.99975514	1.00034714
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45065320	0.99966395	0.99939454	1.00002158
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47721374	0.99980181	0.99996406	1.00027335
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42111385	1.00076425	1.00026059	0.99915296
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.40522718	0.99881470	0.99993318	0.99920511
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45363188	0.99944633	0.99989712	1.00040197
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39008522	1.00069177	1.00009477	1.00037205
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42508554	0.99999070	1.00024128	1.00053453
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42918134	1.00022447	1.00022519	1.00059354
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40671659	1.00006521	1.00010109	1.00071347
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40857828	1.00006974	0.99965996	1.00015497
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.37457085	0.99949473	1.00026429	1.00029933
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.36873746	1.00038481	1.00074768	1.00079668
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.34962380	1.00009727	1.00064898	1.00072777
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37879074	0.99924940	1.00001752	0.99993390
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.34054363	0.99961686	1.00012422	0.99960744
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.33309853	0.99992949	0.99986732	0.99976450
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.32162082	1.00003743	1.00022590	1.00057828
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.31186676	0.99980426	1.00066531	1.00003099
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.30001676	0.99979144	1.00001049	1.00001299
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.28053582	1.00005066	0.99985659	0.99982423
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.27036095	1.00016391	0.99977493	1.00015175
