%2/12/2019 3:14:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	73.633194	2625.112549	2747.850586	2729.244385
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.000001	0.000003	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.72284377	0.92595208	0.95549184	0.93286157
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49381363	1.00244927	1.00180113	1.00178039
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44327343	1.00166202	1.00098932	1.00026464
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52644086	0.99985176	1.00035942	0.99941164
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50788808	1.00109577	1.00034797	1.00032282
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50149059	1.00073195	1.00047076	0.99953073
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52260232	1.00004458	0.99969071	0.99958670
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45542872	1.00026298	1.00092530	0.99967182
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48165846	1.00047958	1.00002015	0.99936777
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55331028	1.00064480	1.00110674	0.99996328
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49701238	0.99958044	1.00015664	0.99933910
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47781992	1.00024021	1.00024056	1.00050867
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46758389	1.00023544	1.00028741	1.00070441
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47206211	1.00025332	0.99967128	0.99973536
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47398138	1.00006580	1.00030732	1.00000131
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45606840	0.99968076	0.99957985	1.00046122
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46438515	0.99940896	0.99996412	0.99970204
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46502495	0.99985462	0.99999988	0.99977928
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45670819	0.99953783	0.99909574	0.99983704
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44967091	1.00026524	1.00039101	0.99952024
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45382929	0.99986482	0.99991816	1.00022900
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47781992	0.99900228	0.99959242	0.99995679
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48229814	0.99976259	1.00042129	1.00022614
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42152202	0.99979722	0.99999350	0.99943715
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44919109	0.99993581	0.99957079	0.99963057
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44151413	0.99999249	0.99989212	0.99969405
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41432488	0.99961412	0.99995238	0.99938923
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43495679	0.99980247	0.99975383	0.99981779
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.40552831	0.99983770	1.00079429	0.99906784
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42248166	1.00017583	0.99997526	0.99980956
