%2/12/2019 3:07:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	108.213425	2406.196533	2487.096924	2434.139404
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000001	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63202012	0.93103373	0.95977360	0.93494523
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53417957	1.00441885	1.00346076	1.00175238
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47668564	0.99905199	0.99879616	1.00186312
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45550370	1.00212562	1.00057197	1.00199187
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47567701	1.00119877	1.00027311	1.00107300
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48475504	1.00017846	1.00238740	1.00143588
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48979831	1.00061631	0.99912935	1.00061178
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44642568	0.99970591	0.99896616	1.00064933
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46760774	1.00001001	1.00077462	0.99940699
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51703227	1.00014913	0.99908984	0.99993432
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53216231	0.99952638	0.99798375	0.99813062
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50997162	1.00017297	0.99949861	1.00002015
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44440842	0.99882305	1.00013232	0.99822712
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51904964	0.99818927	1.00178802	0.99951601
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50291097	0.99907213	0.99931139	1.00087821
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49383295	0.99788702	1.00112677	0.99949634
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47769439	1.00013638	0.99880213	0.99993968
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45298207	0.99792916	1.00058830	0.99903423
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46155572	1.00023615	0.99959391	0.99928093
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46659899	1.00027192	0.99892235	1.00001204
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45146906	0.99963081	0.99919802	0.99887335
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45701671	0.99939913	1.00047839	0.99933636
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45752108	0.99873328	0.99967116	1.00066721
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46962500	0.99955660	0.99957073	0.99919963
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45676458	1.00044549	0.99984848	0.99940741
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45096469	0.99973702	0.99950975	0.99986905
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49559820	0.99889219	0.99991423	0.99934083
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43860853	1.00075734	1.00058186	0.99860793
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44491267	1.00036538	0.99989319	0.99921525
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43180013	1.00027788	1.00056553	0.99942309
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41187894	0.99973977	1.00022507	0.99903959
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47542489	1.00046968	1.00109887	0.99992627
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42020047	0.99990398	0.99973106	0.99956900
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41414845	0.99985039	0.99989229	1.00040519
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39082301	0.99946642	1.00082600	1.00087106
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40582693	1.00069392	0.99946833	1.00118768
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38880575	0.99948084	1.00011456	1.00014174
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40481830	1.00008118	1.00013661	1.00078988
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.36800206	1.00022995	0.99961710	1.00028718
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36850631	0.99840218	1.00042236	0.99952739
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36579895	1.00003040	0.99993759	0.99944007
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36250722	1.00041211	0.99988043	1.00008929
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.32947743	1.00028527	0.99970537	1.00023293
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.32010865	1.00050461	1.00024700	1.00073493
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.32232428	0.99994624	1.00008869	0.99988848
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.30922067	1.00000679	1.00029588	0.99963087
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.29048312	1.00025225	1.00046325	1.00024927
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.28985012	1.00018930	1.00005007	1.00045228
