%2/12/2019 3:08:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	98.676682	2552.242432	2673.969238	2621.631592
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.81972075	0.92890579	0.95818764	0.93232554
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63643098	1.00166750	1.00369442	1.00282967
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54658294	1.00128019	1.00096226	0.99923623
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54778099	1.00131929	1.00086999	1.00084043
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54298902	1.00095963	1.00031495	1.00045204
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.67596400	1.00223064	1.00137448	1.00130916
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.67356813	1.00100684	1.00232530	1.00089300
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.62205529	0.99847794	0.99731779	0.99943423
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55137491	0.99834454	1.00022268	1.00004685
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49626815	1.00117612	1.00038040	0.99923158
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56095862	1.00152755	1.00033426	0.99982250
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57293832	1.00022578	1.00039077	0.99979311
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55377078	0.99997514	1.00013041	0.99774033
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.61247146	0.99952757	1.00075841	1.00022626
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.59809577	1.00181079	1.00154257	1.00053716
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.60288763	0.99918914	0.99863929	0.99951929
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56934440	0.99924445	0.99958944	1.00026178
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.60228872	0.99896455	1.00043762	1.00108790
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.59390295	1.00002480	1.00132310	1.00113976
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.53939509	1.00011349	0.99893618	0.99927568
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51184177	1.00028026	0.99951726	1.00046992
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58491814	0.99977577	0.99911177	1.00058281
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.54538500	0.99900848	1.00026131	1.00083423
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.53939509	0.99958539	0.99987441	0.99936771
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.54089260	0.99942386	1.00074089	0.99959201
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.56125808	1.00038028	1.00013590	0.99883288
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.57084191	1.00082779	1.00003695	0.99987936
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.57503486	1.00013089	1.00031114	0.99989367
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.55556774	0.99938154	1.00004363	1.00027537
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51753211	0.99964190	1.00044918	0.99954480
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.52921236	0.99941695	0.99949455	0.99997914
