%2/12/2019 3:07:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	104.780197	2406.396973	2491.054687	2443.656982
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000083	0.029491	0.078643	0.078643
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.73459172	0.92571765	0.95777893	0.93659866
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50707245	1.00386858	1.00196266	1.00188434
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47984791	1.00060105	1.00216520	1.00206661
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52068472	1.00266349	1.00030303	1.00161815
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49929404	1.00143766	1.00134706	1.00212073
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50123858	0.99928892	1.00050414	1.00187159
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49054325	1.00382698	1.00185800	1.00011885
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52068472	1.00156546	1.00139654	1.00244105
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55082619	1.00145400	1.00023139	1.00239694
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51290631	1.00062776	1.00139940	1.00065553
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50998938	1.00089228	1.00261283	1.00205100
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.38747895	0.99948955	0.99963909	1.00331676
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46818030	1.00118649	1.00084567	0.99942255
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52165699	1.00070202	1.00050962	1.00226021
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46137416	1.00214195	1.00222576	1.00055730
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46818030	1.00078523	1.00176024	0.99987960
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48373711	1.00060320	1.00095034	1.00191355
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47061098	1.00051630	1.00152671	1.00175834
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47547257	1.00094795	1.00077891	1.00260484
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44290030	1.00061214	1.00121891	1.00133765
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48957098	1.00141156	1.00202882	1.00104785
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48957098	1.00122809	1.00184429	1.00155973
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47206950	0.99969906	1.00120926	1.00096381
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45845723	1.00185299	1.00247228	1.00079012
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41786349	1.00156617	1.00061214	1.00107241
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48154950	1.00035954	1.00172579	1.00108278
