%2/12/2019 3:04:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	158.653259	2213.030029	2257.995605	2216.568115
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000004	0.000002	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57756829	0.93346113	0.96422154	0.93688083
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48587906	1.00307453	1.00421107	1.00045812
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50301731	0.99835819	0.99962270	1.00073004
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54372036	1.00215793	1.00092006	1.00193846
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47302544	1.00033319	1.00237906	0.99907714
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47559619	1.00144947	1.00073349	1.00203347
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50515950	0.99887556	1.00209093	0.99945909
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51158631	1.00106525	0.99826735	0.99972451
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48802137	0.99950457	0.99915433	1.00120258
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44217682	1.00141943	1.00038946	1.00030923
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48759294	1.00010562	1.00282252	0.99902749
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48245144	1.00086343	0.99986726	0.99943316
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49059212	1.00092995	1.00235212	1.00041938
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47302544	1.00301659	1.00129521	1.00037396
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46060026	0.99802762	0.99870670	0.99961877
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47259700	0.99826801	1.00185883	1.00006545
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49187744	1.00105655	1.00023818	1.00199890
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49680471	0.99964088	0.99999470	0.99974281
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48180878	1.00129700	0.99971181	0.99855816
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48844981	1.00130987	1.00108278	0.99903291
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46424222	0.99947768	1.00063193	1.00074196
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45053160	1.00015390	0.99986625	1.00004601
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49144900	1.00083554	0.99824768	0.99931663
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46766984	1.00072277	1.00123608	0.99859267
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46595597	1.00004232	0.99897820	1.00032055
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48105896	1.00019360	1.00075316	0.99885756
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47581041	1.00039387	0.99939424	1.00003576
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44442618	1.00046837	1.00060821	0.99874699
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45331657	0.99999613	0.99991858	1.00030816
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46252835	0.99947339	1.00006986	0.99948442
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45149565	1.00093102	0.99995482	0.99941105
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43028712	1.00110435	0.99991441	0.99917102
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44662201	1.00032997	1.00071442	1.00002718
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43366122	1.00098956	1.00037789	1.00073028
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43387544	1.00094712	1.00042009	1.00019836
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42819846	1.00101340	1.00121176	1.00034463
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42123604	1.00058544	1.00089955	1.00063407
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41245282	0.99980962	1.00033307	0.99981189
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42289639	1.00007904	0.99973828	1.00036561
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40045607	1.00057304	0.99959940	0.99997693
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38546193	1.00005960	1.00009274	1.00077903
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38778698	1.00022805	1.00066841	1.00010264
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38127160	1.00083208	1.00050235	1.00061905
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38127160	1.00090086	1.00044572	1.00069857
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35837293	1.00062025	1.00080705	1.00058484
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34912694	1.00068963	1.00088608	1.00094485
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34436882	1.00064218	1.00081539	1.00022745
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35120869	1.00017738	1.00074196	1.00075614
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32473290	1.00049448	1.00074291	1.00093889
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30418718	1.00083649	1.00086999	1.00065732
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29392576	1.00054729	1.00045943	1.00024939
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29187942	1.00058699	1.00050235	1.00077677
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26433778	1.00043237	1.00045550	1.00068426
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26607406	1.00046194	1.00067925	1.00046992
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24420369	1.00099242	1.00063539	1.00110674
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23304009	1.00034225	1.00097334	1.00087214
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21563828	1.00043631	1.00076771	1.00044870
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20178831	1.00053656	1.00063527	1.00035834
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18091083	1.00043869	1.00074708	1.00069702
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17227042	1.00059903	1.00085664	1.00041234
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15893757	1.00031269	1.00050795	1.00060463
