%2/12/2019 3:14:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	74.815750	2499.103516	2597.351074	2551.946777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000058	0.144179	0.393216	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.74133122	0.92867446	0.95790368	0.93597436
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50940311	1.00376415	1.00331390	1.00243771
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51563776	1.00213206	1.00108969	1.00128496
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44705689	1.00154269	1.00221193	1.00184536
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45266807	1.00010824	1.00130951	1.00155699
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45765579	1.00178218	1.00166142	1.00190604
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49444008	1.00062752	1.00190341	1.00238693
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43708146	1.00132823	1.00083232	1.00138986
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47635961	1.00078964	1.00085402	1.00253808
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48508811	0.99994510	1.00110614	1.00022280
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44082224	1.00070286	1.00156021	1.00110948
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44269264	1.00108719	1.00129318	1.00143266
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48384118	1.00116301	1.00045395	1.00085735
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47947693	1.00043619	1.00165999	1.00160921
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44206917	1.00157976	1.00047946	1.00192344
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47635961	1.00074518	1.00101554	1.00168431
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47386575	1.00173903	1.00113332	1.00045359
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46170819	1.00068820	1.00105262	1.00139415
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43832839	1.00070202	1.00077903	1.00193191
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45578539	1.00035429	1.00052500	1.00058055
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43084681	1.00000000	1.00098491	1.00081313
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45360327	1.00101793	1.00039852	1.00092745
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46513724	1.00064921	1.00117934	1.00116491
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44456303	1.00122285	1.00074816	1.00029266
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42570329	1.00020719	1.00139558	1.00110769
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44051051	1.00040853	1.00031412	1.00093853
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42258596	1.00104249	1.00101876	1.00077689
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41261053	1.00046790	1.00070393	1.00077987
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42024803	1.00080121	1.00080717	1.00118947
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.39406252	1.00074434	1.00081158	1.00150251
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.39702404	1.00003636	1.00072324	1.00101829
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.38096988	1.00087833	1.00118029	1.00103259
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.37231922	1.00062227	1.00139284	1.00191164
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.35377121	1.00084257	1.00106776	1.00150728
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.35190094	1.00110233	1.00130570	1.00152445
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.35805762	1.00121224	1.00118840	1.00176847
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.33491147	1.00089371	1.00111628	1.00158048
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.33272946	1.00060630	1.00106180	1.00162005
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.32384503	1.00057244	1.00071597	1.00121522
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.31628561	1.00087869	1.00095022	1.00116467
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.29255068	1.00111234	1.00154150	1.00164950
