%2/12/2019 3:02:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.175095	2374.172363	2437.744141	2393.560547
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000002	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55852926	0.93044627	0.95941925	0.93748027
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49236536	1.00367177	0.99996138	1.00247931
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53279889	0.99960572	1.00193727	1.00008214
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51442003	1.00012386	1.00202119	1.00138140
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49144638	1.00086999	0.99979895	1.00167716
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53187990	1.00036311	1.00172305	0.99991018
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45239127	0.99980730	1.00079489	1.00009692
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52498782	1.00096607	1.00239241	1.00168264
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53969097	1.00040460	0.99888331	1.00024843
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50201428	1.00196469	1.00003099	1.00181580
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50247371	1.00000322	1.00174272	0.99972725
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52544725	0.99956989	1.00016665	1.00054789
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50339270	0.99938715	0.99935454	1.00059402
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47904062	1.00057602	0.99909747	1.00170481
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48455429	1.00018227	1.00041473	1.00036669
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45836437	1.00027084	1.00171590	0.99951100
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51097393	1.00079083	1.00148571	1.00032055
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50293314	1.00051486	1.00029957	1.00035465
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49374378	1.00048375	1.00057185	0.99963391
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48386514	1.00140512	1.00125456	0.99927074
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48317587	0.99926275	0.99924564	0.99883360
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49213552	1.00228786	1.00023174	1.00187302
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48271644	1.00152755	1.00049233	0.99938899
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45491838	1.00012386	0.99892795	0.99962652
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46433747	1.00044179	1.00009882	0.99963391
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46422267	1.00069618	1.00070751	0.99980533
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46100640	1.00047708	0.99973339	0.99953544
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48788548	1.00012100	1.00008047	0.99983168
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45537782	1.00026703	1.00055933	1.00059450
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48880446	0.99987513	0.99955487	1.00051546
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45055330	0.99970698	1.00031614	0.99910438
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46376324	0.99979788	1.00036967	0.99986351
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44951952	1.00080454	1.00032079	1.00074697
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45112765	1.00046492	1.00048101	1.00019670
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44796884	0.99969351	0.99991053	1.00042236
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43659687	1.00029886	1.00099957	1.00092423
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45399940	1.00082171	1.00110352	1.00098336
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44515455	1.00047171	1.00064814	1.00020409
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42281270	1.00067258	1.00075185	0.99956089
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44124901	1.00055552	1.00057292	0.99960083
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40289545	1.00037336	1.00013673	1.00069678
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40648329	0.99983567	1.00058532	1.00004077
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40357459	1.00018287	1.00047028	1.00019944
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38259351	1.00040984	1.00047207	1.00047994
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38256490	1.00057864	1.00055802	1.00042844
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37833619	1.00007248	1.00089180	1.00011313
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36472178	1.00020647	1.00042176	1.00019705
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34643817	1.00037527	1.00070906	1.00016236
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33244073	1.00041318	1.00034142	1.00068212
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33094406	1.00092626	1.00054860	1.00028753
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30787539	1.00024211	1.00051904	1.00029910
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29713976	1.00058913	1.00033915	1.00034952
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28637540	1.00066078	1.00061536	1.00029147
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26610088	1.00059867	1.00068772	1.00056386
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25918210	1.00044513	1.00065243	1.00047326
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24628234	1.00037026	1.00069678	1.00031579
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22512484	1.00044250	1.00044382	1.00066042
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21140862	1.00040185	1.00058413	1.00017655
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19655907	1.00032210	1.00030887	1.00013196
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18100071	1.00020504	1.00047314	1.00045800
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16511738	1.00045145	1.00051773	1.00045168
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15459430	1.00056016	1.00063777	1.00016797
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14366353	1.00025809	1.00070441	1.00060272
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13385713	1.00041890	1.00032437	1.00030112
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11307180	1.00037694	1.00039279	1.00044203
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10289228	1.00041330	1.00046635	1.00041592
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09034038	1.00036371	1.00039768	1.00037932
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07332683	1.00013518	1.00029588	1.00020814
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06821227	1.00017405	1.00043428	1.00014246
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05357754	1.00031507	1.00011694	1.00024819
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04776514	1.00028813	1.00009608	1.00028563
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04029799	1.00004292	1.00020564	1.00015962
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03420818	1.00015509	1.00009727	0.99996942
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02778780	1.00010240	0.99998003	1.00009120
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02244973	0.99989581	0.99999148	0.99982476
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01824379	0.99993652	0.99992663	0.99989641
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01249588	0.99988228	0.99994236	0.99988228
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00686145	0.99984038	0.99997628	0.99988514
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00473225	0.99989575	0.99994105	0.99997562
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00374615	0.99988782	0.99996096	1.00006020
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99799198	0.99986857	1.00001609	0.99993908
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00096488	0.99998164	0.99997813	1.00000322
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00058341	1.00000238	0.99992901	0.99998415
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99454719	0.99989319	0.99999863	1.00000119
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.98848152	0.99991357	0.99999851	1.00000072
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.98319322	0.99987394	0.99987066	0.99995941
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.98654187	1.00000274	0.99989837	0.99996847
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.98733604	0.99997663	0.99989253	0.99997854
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99991339	0.99992001	0.99996221	0.99996728
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00547838	0.99994272	0.99983662	0.99993521
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00366533	0.99996573	0.99987870	0.99995393
